i,j,w
0,1,0.7310484320197376
0,4,0.6428122157044934
0,6,0.6264900235437395
0,7,0.579861123056188
0,8,0.6466497931219886
0,9,0.6166187947072418
0,10,0.7010425107692073
0,11,0.6592970727286016
0,12,0.5803655695929004
0,13,0.6616359400662812
0,15,0.5167242985145282
0,17,0.5505597442812039
0,18,0.5339554954472733
0,20,0.6034865107066612
0,21,0.5066419137086677
0,23,0.6949502801240515
0,25,0.5906132650770394
0,27,0.662341101395664
0,31,0.5533794074832076
0,32,0.7074064494044379
0,34,0.7535485455362352
0,36,0.6881628924864853
0,38,0.7210850246007381
0,42,0.5947738894606689
0,43,0.5829373038630921
0,44,0.5322067824230806
0,45,0.6949316399576199
0,46,0.7347284011346029
0,47,0.6933694553149055
0,48,0.6228434731280176
0,50,0.60053327040477
0,51,0.7791499787103573
0,52,0.6356558004142002
0,53,0.521461177421977
0,54,0.732908994079422
0,56,0.7081412934284167
0,57,0.5802484692793323
0,58,0.7233444167652388
0,59,0.6029868402883776
1,2,0.5571080561474512
1,5,0.669670278864074
1,6,0.5820737703895273
1,7,0.6011819059440563
1,8,0.7895671420623126
1,10,0.7681737207989786
1,11,0.7183780721268962
1,13,0.5492161963004012
1,15,0.5783886067966328
1,17,0.6576470810252761
1,18,0.5816811740533935
1,20,0.5465179435937908
1,22,0.5387352116740152
1,23,0.6363042509351192
1,25,0.6660938543102812
1,27,0.6066151630635408
1,32,0.5987950212595475
1,34,0.6076150774792968
1,36,0.5607600487155621
1,38,0.6201462086362317
1,42,0.5208231534153782
1,43,0.5174426540827947
1,45,0.7226175791506848
1,46,0.5663651851699028
1,51,0.6474751135028665
1,52,0.6784910739992299
1,54,0.8062429451201742
1,56,0.5881230822266299
1,58,0.7788985387059797
2,4,0.5595024570090747
2,6,0.5689551486356541
2,7,0.5419665264075874
2,10,0.6146551979850627
2,11,0.7309053250138232
2,12,0.5791875643032415
2,13,0.5799641587657287
2,17,0.5815060303179347
2,23,0.509724792096829
2,25,0.6693515740460158
2,27,0.6459420430094767
2,32,0.6223068137705364
2,34,0.5928878503803225
2,36,0.619564093170954
2,38,0.6803632945838874
2,45,0.5332228211801567
2,46,0.5795314860259663
2,47,0.5050820627225718
2,48,0.6619235845728952
2,51,0.5870017715967193
2,52,0.5445336450216771
2,54,0.5703857622563285
2,58,0.5423797271898162
2,59,0.5568076755220233
3,17,0.5293449884849025
4,6,0.6014947605006805
4,11,0.5574172034379677
4,12,0.6382289411142144
4,13,0.6428369354756925
4,17,0.5375954558355978
4,23,0.5750589020683097
4,25,0.5435657944576529
4,27,0.6839918375512783
4,32,0.6976391071793335
4,34,0.650591534750058
4,36,0.6645779323985876
4,38,0.6445221999679207
4,43,0.5294875779201161
4,45,0.5701863720787458
4,46,0.6247773594830166
4,47,0.6777680517402331
4,48,0.6282873028712509
4,51,0.6001391773181405
4,52,0.5470563475502689
4,56,0.640192829345594
4,59,0.6270110142598212
5,7,0.5165386830490347
5,8,0.5222395986148693
5,10,0.6021739299078029
5,11,0.5472464732872386
5,17,0.5161344313806319
5,22,0.5004127175585305
5,54,0.6254054076829028
5,58,0.5917649033367438
6,10,0.5680899373684674
6,11,0.6147447587507848
6,12,0.6082704927920365
6,13,0.6035241484951139
6,17,0.5436890836942812
6,20,0.5340166999081051
6,23,0.5851945405642306
6,27,0.580149494163895
6,32,0.6655356499579153
6,34,0.5694685022860436
6,35,0.5262262490405795
6,36,0.5748937460973345
6,38,0.6180672836507777
6,42,0.5055845712252711
6,43,0.5934923729725612
6,45,0.5531956779478904
6,46,0.6324764528689714
6,47,0.6312499932185138
6,48,0.6202580325705297
6,49,0.5083322346429129
6,51,0.6653407445797209
6,52,0.5473116392065895
6,54,0.5967324121234217
6,56,0.509058224551715
6,58,0.5525782030230261
6,59,0.5584718212525895
7,8,0.5596075738266488
7,9,0.5036687342744035
7,10,0.6433839746474969
7,11,0.6078581023471085
7,12,0.5601728862287133
7,13,0.5226018396627772
7,17,0.524056350436087
7,18,0.5123338736734542
7,23,0.5975539773187949
7,27,0.5244517909506173
7,36,0.5135955836805969
7,38,0.5491271474531294
7,45,0.5727824975066833
7,46,0.5072922968647878
7,52,0.5670399380177887
7,54,0.6873654882591904
7,58,0.6293336347180931
8,10,0.7138605883243729
8,11,0.6352841189062873
8,17,0.5352907954490637
8,18,0.6145802198546717
8,23,0.500995018010471
8,25,0.5240235795300242
8,27,0.5364402419277016
8,38,0.5891748706092804
8,39,0.5003014165706362
8,45,0.5576365183648173
8,52,0.5021594877389899
8,54,0.6298312170212162
8,56,0.5084052648926973
8,58,0.6609801011670265
9,23,0.594216586181854
9,42,0.6211297717301595
9,57,0.5751353465897149
9,58,0.5329106739824866
10,11,0.6909910181777998
10,12,0.5927316789344156
10,13,0.5174502157897455
10,17,0.6705238926853112
10,18,0.55679093533618
10,19,0.5227352221609045
10,22,0.5004994736903956
10,23,0.5239680169983072
10,25,0.5980739628338847
10,27,0.5610121483368354
10,32,0.5666076174441748
10,34,0.5591701930035999
10,36,0.5744916911526872
10,38,0.6862569781546312
10,45,0.6022260400057484
10,46,0.6215317840012392
10,51,0.6025236900788152
10,52,0.6544005843874555
10,54,0.7218065358607002
10,56,0.626818284489455
10,58,0.7257534707233825
11,12,0.6309069181511625
11,13,0.6678052781652803
11,17,0.5804274863937549
11,18,0.535051909522991
11,23,0.5729981044112623
11,25,0.6233090814080751
11,27,0.6872861414907775
11,32,0.628566630223167
11,34,0.5960416729594806
11,36,0.5770591697372099
11,38,0.6563155663167275
11,42,0.6239922065010146
11,45,0.6921890397761172
11,46,0.6372350830358704
11,47,0.5337428870633417
11,48,0.6142698223292089
11,51,0.7038380430842495
11,52,0.6785941688973951
11,54,0.7277585167176823
11,56,0.5514288768345136
11,57,0.5377139068125145
11,58,0.6707513023976112
11,59,0.5248275217651474
12,13,0.6281908640185386
12,17,0.5979903360174708
12,20,0.5353143418882611
12,23,0.5817671186705757
12,25,0.5679900751674501
12,27,0.6308501303422871
12,32,0.6579308852297707
12,34,0.5325741650100883
12,36,0.6192863749960105
12,38,0.6177273828926655
12,43,0.602127553181345
12,45,0.5352388517452541
12,46,0.5746193749485728
12,47,0.6681676838939374
