i,j,w
0,1,0.6356508702766004
0,3,0.6229799536469656
0,4,0.6503960439076388
0,5,0.6174041830888773
0,7,0.8058100433928101
0,8,0.6311945228068855
0,9,0.686907345939001
0,10,0.8545482238500112
0,11,0.662942710724371
0,13,0.6288127545481925
0,14,0.5381277342915397
0,18,0.5942306698878687
0,23,0.5938786887105469
0,25,0.565887262006963
0,27,0.6367734796699361
0,34,0.5422369292803707
0,39,0.5134416208642569
0,42,0.5075027126338135
0,43,0.5587923208096626
0,54,0.7091505121646147
0,56,0.5230564703495555
0,57,0.5020694654104972
0,58,0.7123484899791358
1,3,0.6928529452974798
1,4,0.5069544840810523
1,5,0.747734005808466
1,7,0.7082295998048489
1,8,0.7920964197777776
1,9,0.6346976925562112
1,10,0.8288012480049067
1,11,0.6789108920674631
1,42,0.5386184397631409
1,54,0.570984111121137
1,58,0.6051029879088613
2,3,0.5057141571090256
2,10,0.5443791243629993
2,11,0.6377930552686701
3,5,0.5838453582769345
3,7,0.6642263976502598
3,8,0.6097341156516416
3,9,0.5748895155896564
3,10,0.746684976554539
3,11,0.6401321163825262
3,14,0.634434033959864
3,22,0.5989884720568172
3,27,0.5230176591979858
4,5,0.5056226391409842
4,6,0.7133328415726543
4,7,0.6054536138429407
4,8,0.6045322868677243
4,10,0.673592531297114
4,11,0.5318758573007967
4,12,0.5430869837664987
4,13,0.8031243328990281
4,15,0.5182511949089412
4,17,0.6970905028153678
4,18,0.6506743139046931
4,19,0.5884742582705891
4,20,0.5464210268984182
4,21,0.6475676449025373
4,23,0.6659432745717144
4,25,0.6240902404118663
4,27,0.8379268070025312
4,28,0.5283790325929302
4,32,0.5670455047004643
4,34,0.6293788069773861
4,36,0.5718086238222898
4,38,0.6732206430379956
4,43,0.5099581371911714
4,45,0.6073573822380021
4,46,0.6527007529002177
4,47,0.6454079057318426
4,48,0.6470554044711152
4,49,0.6289839354727128
4,50,0.5868969053812806
4,51,0.6910635826757076
4,52,0.6161133664421111
4,54,0.7343906426110903
4,56,0.704661513620602
4,57,0.6123298104716746
4,58,0.73257261207193
4,59,0.6976293025959124
5,7,0.6409884946346213
5,8,0.68405253142994
5,9,0.5522758996374715
5,10,0.7511038433331891
5,11,0.642870808765469
5,26,0.5604350344606556
5,54,0.5844781373252906
5,58,0.5658827452507148
6,8,0.5496354652888402
6,11,0.5034382616430357
6,12,0.5590894111311525
6,13,0.6527931739504145
6,17,0.5598303963825131
6,18,0.6601944271039738
6,25,0.541166250180049
6,27,0.6301115826808641
6,35,0.5259231599088398
