i,j,w
0,3,0.6279988067933989
0,4,0.5126641264212631
0,9,0.6299593114964995
0,10,0.5089091197246837
0,32,0.521176468695201
1,9,0.5302638749481675
1,10,0.6099341350848274
1,26,0.5433141392796738
1,27,0.5379558644107231
1,54,0.5384744267978777
1,56,0.5002943599556234
1,58,0.5437452824150283
2,11,0.5113068498084528
3,5,0.5854902788682833
3,7,0.5482549839155362
3,9,0.6756797558426118
3,10,0.5450489761613134
4,9,0.5219304805763597
4,10,0.5785064361320071
4,54,0.5098360848009384
5,9,0.5594897072405381
5,54,0.528854555284686
5,56,0.5054188710373962
7,9,0.7054085699517295
7,10,0.5051984150754649
7,32,0.5599546913576342
7,36,0.5240142168513807
7,38,0.5309779349068716
9,10,0.5901932099859928
9,22,0.5306261778891211
9,26,0.5031417764760794
9,27,0.502137629777065
9,32,0.5676453390852099
9,34,0.5229205959843569
9,38,0.5870164361521505
9,56,0.5432591743662644
10,22,0.5668151121110979
10,27,0.5091409626186337
10,30,0.5410847477727287
10,54,0.511913331360646
10,56,0.512505100222105
11,27,0.5542700805063306
13,49,0.5206025024668409
15,17,0.519044344847598
16,42,0.5091852166432034
18,20,0.6779371860970502
18,51,0.5369046473816768
18,54,0.5085676113562734
18,57,0.5242867309678733
19,39,0.6391857673011082
21,22,0.5041731505352317
21,47,0.5807507009430788
22,27,0.5182563512873659
22,30,0.561979072114685
22,47,0.5251797632272849
22,56,0.5037164438643965
24,41,0.5637434500757325
26,56,0.5101567126270563
27,32,0.6688932335892892
27,36,0.6047924357942694
27,38,0.5701034195849431
27,45,0.5004137738342005
27,46,0.6002854840917953
27,47,0.5211319911167406
27,54,0.5579349341664777
27,56,0.6485606669665174
27,58,0.5200754468647806
30,35,0.5866164925280444
30,54,0.5003770503197202
32,34,0.8018437018142235
32,36,0.9196041291903335
32,38,0.9009331906397919
32,44,0.7723521676872311
32,45,0.6119984998673783
32,46,0.726498670230004
32,47,0.5077155833655175
32,56,0.5499144212115462
32,58,0.5501502988596544
33,54,0.528385663421244
34,36,0.8385627979140031
34,38,0.8155953012032761
34,44,0.6694328203948192
34,45,0.6170071702662464
34,46,0.6816873035488362
34,56,0.5030479978442125
36,38,0.8646065118457009
36,44,0.7477895332456941
36,45,0.6144878453443552
36,46,0.7429636281226558
36,47,0.5415416446088558
36,49,0.532496015097384
36,52,0.5012323654513533
36,56,0.5026097823568422
38,44,0.7079417650203701
38,45,0.5942132410368199
38,46,0.7080150223489345
38,47,0.5233351617602456
38,49,0.5085669745177039
39,41,0.5172283345075364
44,45,0.6931694654403243
44,46,0.7230387713300498
45,46,0.6670485654186515
45,54,0.6463882334177727
45,58,0.5858454041410399
46,47,0.6090117245730776
46,49,0.5752246875877853
46,52,0.524953375954904
46,54,0.6327168255259346
46,58,0.5622726305170725
47,49,0.5821020063541505
48,59,0.6375633595895068
49,50,0.5294193068226525
51,53,0.5537736894195613
52,54,0.5140737140893167
54,56,0.535918552008909
54,57,0.5228085748826388
54,58,0.833691258360524
56,57,0.6535874581700996
