i,j,w
13,36,0.7953306180768094
13,37,0.6101956608577049
13,38,0.7889018002476617
13,42,0.6938503433588245
13,43,0.5088463491196169
13,44,0.7648634107410514
13,45,0.7143468343107163
13,46,0.7127341634617268
13,47,0.6253362078041967
13,48,0.5636880326255289
13,50,0.6613620557184605
13,51,0.7050911345532211
13,52,0.6054317124627506
13,54,0.6258801512529045
13,56,0.5841467837365871
13,57,0.6065030820354284
13,58,0.6490200682009137
13,59,0.5197086297075513
15,17,0.50204001546815
15,19,0.5373277202127408
15,24,0.5096322136839609
15,27,0.5815044833973813
15,31,0.5989083306147059
15,37,0.5358562455979492
15,39,0.5814451192950747
15,41,0.5623252076566122
15,44,0.5007611943236666
15,46,0.6203901660833142
15,50,0.6058953279521316
15,51,0.5283988651507546
15,57,0.5297532309413963
17,18,0.5428073912872671
17,21,0.5427828285538383
17,23,0.5017514535361786
17,27,0.5435502705099807
17,31,0.5926707597625037
17,32,0.5291704950921045
17,33,0.5115021624348438
17,34,0.5531596276981723
17,35,0.5083023664075086
17,36,0.5292543346743949
17,38,0.5523887302687714
17,42,0.5560504773297872
17,44,0.57906023603284
17,46,0.6441154683547213
17,48,0.5472316032839561
17,50,0.5925861908136141
17,51,0.6235000403689641
17,52,0.5458710339802675
17,56,0.537943223839264
17,57,0.5559352606879966
17,58,0.53259570421004
17,59,0.5452802555314188
18,20,0.7859938370948877
18,21,0.5020165046021748
18,30,0.5704365586593136
18,31,0.5302043307616261
18,42,0.6392001525033326
18,51,0.5307664944082645
18,57,0.5264512687920937
18,58,0.5429342041212389
19,24,0.7330573576070508
19,39,0.7891597276155792
19,41,0.6794758381697704
19,46,0.5222052879556535
19,55,0.5555230897230778
19,57,0.5355961717596774
20,36,0.5094585346778985
20,42,0.5496646021033592
20,57,0.5647248707170225
21,24,0.5534492695918561
21,25,0.5129527668433518
21,39,0.5779061364027381
23,25,0.5696662837221472
23,51,0.5187380730315863
23,57,0.5093777722863189
23,59,0.5080965759046058
24,26,0.500003775546201
24,39,0.7071320994354209
24,41,0.622476904294747
24,42,0.5123900492238668
24,46,0.5763642483969655
24,50,0.550188881253127
24,52,0.547216354647892
24,57,0.5038228051851028
25,27,0.5060559585659891
25,31,0.5206554647262115
25,50,0.586892727228073
25,58,0.6121071166111879
26,31,0.5265989215470188
26,36,0.5113391217207004
26,38,0.5200533095819234
26,42,0.5200643623270514
26,44,0.514897543464898
26,50,0.5122514391408162
26,54,0.5242916194961041
27,31,0.6859204354167336
27,32,0.702270400810894
27,33,0.6482843109289845
27,34,0.718076284245763
27,36,0.7667928666487537
27,37,0.6027562087991412
27,38,0.7545279112723217
27,42,0.7819425676752099
27,44,0.6885731140640123
27,45,0.719194957132859
27,46,0.766505234000072
27,47,0.6532355101000156
27,48,0.596737424732895
27,50,0.7803486061327907
27,51,0.7200820926343914
27,52,0.6728581602746448
27,54,0.5812524559583672
27,56,0.5628979137969953
27,57,0.5971690561239845
27,58,0.6374312150701034
27,59,0.5326847809534184
28,55,0.5145985581723821
30,31,0.6682824840160493
30,42,0.5168019401269454
30,45,0.5322779164021286
31,32,0.6034621218255943
31,33,0.714201400087243
31,34,0.6720893012784437
31,35,0.6504205455314719
31,36,0.6538506572925589
31,37,0.7000676961488695
31,38,0.6501214218696422
31,40,0.5842150234467983
31,42,0.7288353843419356
31,43,0.5524371107792984
31,44,0.6881607058768421
31,45,0.6504118284754056
31,46,0.5959860043952613
31,47,0.5404207166609319
31,50,0.6823307362151522
31,51,0.6672735485478148
31,52,0.5993250306256243
31,54,0.5093157903310186
31,56,0.551668281949678
31,57,0.5520988894634955
31,58,0.6566751179149536
32,33,0.5140361372789121
32,34,0.8788346652690145
32,36,0.9488711676833397
32,37,0.5460518660937508
32,38,0.9144573495572594
32,42,0.7629786136834091
32,43,0.5159270364497816
32,44,0.8791157772756754
32,45,0.8282027445281513
32,46,0.7259155911909946
32,47,0.6511234867222251
32,48,0.6280069541359119
32,50,0.6480599099619013
32,51,0.5806233374124408
32,52,0.6828476715886941
32,54,0.6391768856651632
32,56,0.6476410562150942
32,57,0.5682914967125826
32,58,0.5993697811149767
32,59,0.6075906964689574
33,37,0.5792314930721596
33,38,0.5002451110490722
33,42,0.5713555237137139
33,44,0.5001362592589887
33,51,0.5048334886014406
34,35,0.5077298697552333
34,36,0.9244162734394556
34,37,0.5977245116517808
34,38,0.9445285614985741
34,42,0.7453928526464086
34,43,0.534768755757854
34,44,0.9040990073583995
34,45,0.8011251506339554
34,46,0.7898153466112879
34,47,0.7249859408875803
34,48,0.6555487833397918
34,49,0.5220878959086298
34,50,0.7123936502369919
34,51,0.6298151324447355
34,52,0.676849942492058
34,54,0.5551816159817782
34,56,0.620323305600406
34,57,0.6255181250033224
34,58,0.5373558313316594
34,59,0.6223356346656785
35,37,0.5684189250218529
35,40,0.5463361665626522
35,43,0.6176096893308365
35,46,0.5576517291309281
35,50,0.5621721560278248
35,51,0.5575950445041021
36,37,0.6066966914796899
36,38,0.951323932906048
36,42,0.7987300073517394
36,44,0.9136437352779639
36,45,0.84524592519693
36,46,0.808537467234365
36,47,0.7382157591257031
36,48,0.6737047075191362
36,50,0.7241882299329634
36,51,0.6785009877028199
36,52,0.7246440318656283
36,54,0.6079574679680619
36,56,0.6236214683504658
36,57,0.6426516686463193
36,58,0.6018180330770034
36,59,0.6782635700261883
37,38,0.5704198861598289
37,40,0.541173317621974
37,42,0.6339758381226088
37,43,0.5709974399650545
37,44,0.613185425932551
37,45,0.5622811887501058
37,46,0.6727519245886924
37,47,0.5354528471532443
37,50,0.635168966927085
37,51,0.5561442791511341
37,52,0.5585411670118381
37,57,0.521425100280411
37,58,0.545651798736454
37,59,0.5729370391373597
38,42,0.7848809563160531
38,43,0.5138744828524576
38,44,0.8791963257934701
38,45,0.83120275696586
38,46,0.7928886817411417
38,47,0.7128184034877205
38,48,0.6197893140552319
38,50,0.7215986485027577
38,51,0.6558155324503063
38,52,0.7235425627486616
38,54,0.58162839635414
38,56,0.6187739472797799
38,57,0.6296197424698329
38,58,0.5285799988015201
38,59,0.6282873736030004
39,41,0.7500559713967303
39,46,0.5551955924260188
39,50,0.5019659056974937
39,57,0.526784323080235
40,43,0.6218180332770655
40,51,0.5235059746131481
40,58,0.5383982798672565
41,42,0.5412634629013207
41,46,0.5854694436127894
41,50,0.577891600912829
41,51,0.5710941876632981
41,57,0.577428867863147
42,44,0.7330774477299343
42,45,0.7894147552803493
42,46,0.738056246783988
42,47,0.6680791077216061
42,48,0.6378787102663365
42,50,0.6785849652891153
42,51,0.7437009772639638
42,52,0.7267912397243226
42,54,0.6216839047052368
42,56,0.5912375194461611
42,57,0.6022060466626636
42,58,0.6730136456096554
42,59,0.6273613553174385
43,44,0.5341224511176142
43,46,0.5677623645512607
43,58,0.5122088933424893
44,45,0.8249654951189719
44,46,0.7799332298350133
44,47,0.6632366357218189
44,48,0.7218108554363281
44,50,0.644000246648814
44,51,0.6241627007329751
44,52,0.6597810550404477
44,54,0.5723587505881006
44,56,0.6113971591698272
44,57,0.6246059332349055
44,58,0.5832018663771988
44,59,0.6640527778052062
45,46,0.6921265842806322
45,47,0.6900607882606872
45,48,0.6301556591922741
45,50,0.6240792121118762
45,51,0.6124358521461153
45,52,0.7169628712115012
45,54,0.5600774818850796
45,56,0.6540620873872454
45,57,0.5919126870568752
45,58,0.5585444978902337
45,59,0.5196567327077132
46,47,0.6831873490353254
46,48,0.7111455089111042
46,50,0.7628386650843773
46,51,0.7413950787897995
46,52,0.746907666212309
46,53,0.5517592187555577
46,54,0.5748181577412812
46,56,0.5119935057983046
46,57,0.6932371476860588
46,58,0.5990900195669281
46,59,0.7375128393432446
47,48,0.6540591764446153
47,49,0.5888344272299898
47,50,0.786994609126201
47,51,0.7620257530211233
47,52,0.8021487212903075
47,54,0.503734675260394
47,56,0.6955653202546849
47,57,0.7053751829118945
47,59,0.5642178564298201
48,49,0.5145805953740435
48,50,0.612169868791515
48,51,0.6560760324807876
48,52,0.6741316860256994
48,56,0.5862175324605562
48,57,0.6095124062195849
48,59,0.8207001633028282
49,52,0.5349363848082738
50,51,0.8215683091576726
50,52,0.7279468874945735
50,56,0.57321651546329
50,57,0.7421955765680471
50,58,0.5313601568710493
50,59,0.6446002230720774
51,52,0.7134205547016119
51,53,0.5243149780407056
51,56,0.5698294164808431
51,57,0.7263452322721011
51,58,0.617994048993313
51,59,0.642846919084176
52,54,0.5034191671034006
52,56,0.6639376456919733
52,57,0.6448542394357519
52,58,0.5022510306469469
52,59,0.6289440140352862
54,57,0.5365115525390498
54,58,0.8716004771054149
56,57,0.5159370230800976
57,58,0.5865320105396071
57,59,0.5638432747766052
