i,j,w
1,6,0.5234640320910275
1,8,0.5853523316151475
1,12,0.5033444275975041
1,15,0.5418344362946823
1,18,0.5144343896328848
1,42,0.6108633343759948
1,45,0.5352554881537164
1,46,0.5803856494479754
1,56,0.6117373470151614
1,57,0.6297694353825527
3,7,0.6160656700970499
3,9,0.6910724035165758
3,18,0.5802096005794024
3,24,0.5350140929151904
3,26,0.5523343898412739
3,28,0.5365507192581
3,29,0.5259577252496235
3,31,0.56880393129415
3,35,0.5050516872426672
3,40,0.5180924462433393
3,42,0.5751419692037657
4,6,0.5031905265047077
4,11,0.5100381928821629
4,12,0.529111805802055
4,27,0.6300071113013719
4,31,0.5266972121548225
4,34,0.5367752719391933
4,36,0.5225064984301677
4,42,0.6485585065905265
4,46,0.5126672061032331
4,47,0.5534919760758331
5,45,0.512471138845443
6,8,0.5129933545952132
6,10,0.7084405818296825
6,12,0.6828127983091032
6,18,0.6211288160504816
6,20,0.5624093914909415
6,34,0.5572883865190982
6,36,0.5826767558174935
6,38,0.5584607221549852
6,42,0.6452163490043216
6,45,0.6096744517027718
6,46,0.5640209987015611
6,47,0.5197468408097728
6,50,0.5580885438453
6,51,0.5751001686923144
6,52,0.587033400966559
7,18,0.610888435829124
7,28,0.5402520996428194
7,30,0.5868505977159505
7,31,0.5733313528556181
7,35,0.5283882675110338
7,40,0.5214515536673333
7,42,0.5489961657863927
8,12,0.6069681087257438
8,15,0.544896541179523
8,18,0.515692779381199
8,34,0.5642596338523458
8,35,0.504567013546314
8,40,0.5278800169173132
8,42,0.6231453380621077
8,45,0.586447917405837
8,46,0.559542163221116
8,50,0.5393723396191019
8,56,0.5779992626484737
8,57,0.6342783907591963
9,18,0.5184334505137476
9,28,0.5068478305222363
9,42,0.5127129088881497
10,42,0.5266550063622113
10,45,0.5193420918842684
11,20,0.513868393625194
11,27,0.5042537030007301
12,23,0.5356201486945806
12,34,0.5976201083150301
12,36,0.5958856670122932
12,38,0.547055763301849
12,42,0.532210367298042
12,45,0.5864553766155827
12,46,0.5781508283908057
12,52,0.5342099234680465
13,31,0.5020871906404917
15,28,0.5161490258314853
15,29,0.5305687857018436
15,31,0.5764815968493558
15,39,0.6249373434570739
15,40,0.5210258688649283
15,42,0.5664203458787191
15,45,0.5196213686666491
15,46,0.5107131743973273
15,50,0.6110205989608842
15,57,0.5485846859913629
17,19,0.5093802981100062
17,34,0.5703429684668037
17,38,0.5065893410885624
17,39,0.5014117030745409
17,46,0.54742979836042
17,50,0.6348938056738692
17,57,0.5535818406900872
18,20,0.6680344035831776
18,31,0.5667594381665773
18,40,0.5353091759757661
18,42,0.6920988518042476
18,45,0.5104755917343459
18,46,0.5604458116505666
18,51,0.6360667079657496
18,56,0.5485819204591246
18,57,0.5091408277660665
19,21,0.5734910948030358
19,24,0.6948505223783515
19,28,0.588903872030903
19,35,0.503895676397442
19,39,0.7753900654212021
19,41,0.751974737917658
19,46,0.570026737718448
19,48,0.5379553163715478
19,50,0.6206918092489481
19,55,0.6685726534709837
19,56,0.5394827725443623
19,57,0.625666120225639
23,45,0.5121674422731501
23,52,0.5296798258248473
23,57,0.5224917218741725
24,28,0.5210287443537192
24,29,0.5498991538086427
24,31,0.5158172238163562
24,35,0.5365142929996857
24,39,0.6863411166938995
24,41,0.6296322689069788
24,50,0.5156257949632903
24,55,0.5118973025049253
25,40,0.532429045351735
26,28,0.5708582061388978
26,29,0.505755544866071
26,41,0.5162999265904352
26,42,0.5104255413280304
26,43,0.5669474694578618
26,46,0.5127664370582756
26,55,0.5402841495261208
27,42,0.587730315135636
27,47,0.7410555777029537
28,35,0.5471870333732995
28,39,0.6003037072340459
28,40,0.5014915417451564
28,41,0.6173486041279048
28,46,0.5369149491830907
28,48,0.5771868018513696
28,50,0.5306655560346798
28,55,0.7155309317812181
