i,j,w
0,1,0.62720378413301
0,2,0.7304831895419864
0,3,0.637979825647497
0,4,0.7768253871211118
0,5,0.7186694480923945
0,6,0.748918722359544
0,7,0.780537189605477
0,8,0.7727647285283958
0,9,0.5145531247706769
0,10,0.8030939181399156
0,11,0.7393191187343665
0,12,0.5183903540871656
0,13,0.8198486126261508
0,14,0.5451742467723223
0,15,0.6325435273040726
0,16,0.6995936889997796
0,17,0.5768881128604532
0,18,0.6597771546296824
0,19,0.649242713938008
0,20,0.6579461668868702
0,22,0.5049517916273379
0,23,0.6608422824135342
0,24,0.6846146198677214
0,26,0.6051584823573406
0,27,0.8012571168083724
0,28,0.5506167904702723
0,29,0.5108585431792165
0,32,0.5732913227733977
0,33,0.5774608207250634
0,34,0.5778340086573859
0,36,0.5514225788675906
0,38,0.6670778602439912
0,39,0.5660672511251684
0,41,0.6638164285397272
0,42,0.6567184201217088
0,44,0.5468622753713661
0,45,0.733358302443921
0,46,0.7924958498951095
0,48,0.5016767799475511
0,49,0.5162236419202482
0,50,0.6362424260183416
0,51,0.6282403200361191
0,52,0.613899992039811
0,54,0.7632132858160398
0,55,0.6263650852807018
0,57,0.6523761657226299
0,58,0.6920260301922753
0,59,0.5130177257010013
1,2,0.5457784303471102
1,3,0.5581370289290332
1,4,0.6537262095965974
1,5,0.7009371942023375
1,6,0.5663668750216534
1,7,0.6283877016289907
1,8,0.6652635167431418
1,10,0.6683027434647633
1,11,0.598530474784987
1,13,0.6691293562421635
1,15,0.5736650324962022
1,16,0.5223640641990712
1,18,0.6072204815162084
1,19,0.5429907916981519
1,20,0.5597600148563031
1,27,0.6342066453131419
1,42,0.5539295493280123
1,45,0.5400394920526859
1,46,0.6017808293833278
1,50,0.5254247783459379
1,51,0.5113689694890922
1,52,0.5006859415945415
1,54,0.6986088361799342
1,57,0.6229894851492261
1,58,0.6586075410333687
1,59,0.5397859071416302
2,3,0.6416506911871288
2,4,0.7714350170508395
2,5,0.6450945960335085
2,6,0.6793149797825493
2,7,0.6748002040922333
2,8,0.7157326801071373
2,10,0.7256642058082763
2,11,0.9221404655353411
2,13,0.6898899203152267
2,14,0.5657937730631588
2,15,0.6391318059646924
2,16,0.670013340540624
2,17,0.5726018224530943
2,18,0.6623687748519612
2,19,0.5821490689710903
2,20,0.6036985426498704
2,22,0.5265259425692157
2,23,0.6501298621604105
2,24,0.5712329331630716
2,25,0.5599305132298531
2,27,0.8050327300701796
2,29,0.5121032057238236
2,32,0.5813757700987465
2,34,0.6213572558956002
2,36,0.5447035491991749
