i,j,w
0,1,0.5221274586365175
0,2,0.5528612452090161
0,3,0.607470056735606
0,8,0.594232045116264
0,9,0.5832073257358101
0,10,0.6050426158987421
0,11,0.6405586244582616
0,13,0.5780804679975385
0,54,0.5382716756773528
0,58,0.5304111669089243
1,2,0.5560043353779559
1,3,0.5643511655206911
1,7,0.5503429849951376
1,8,0.6699989507112043
1,9,0.5500278271708539
1,10,0.5480453185989372
1,54,0.5458427381147722
1,58,0.5359772898445967
2,3,0.5796041684516127
2,4,0.5909919653241298
2,7,0.5585990489577229
2,8,0.5124929434528098
2,9,0.6024476774529482
2,11,0.6108137995798363
2,13,0.6087457137824813
3,7,0.6416406130695366
3,8,0.5904254707219909
3,9,0.7108578327807277
3,11,0.617004163664452
3,13,0.5069237251678933
4,8,0.6402411197664205
4,13,0.5849369540259532
4,51,0.5331769441621939
5,8,0.504547879866193
5,13,0.5051124911003906
5,50,0.5011972567689666
6,16,0.5169315938731225
6,29,0.7550184080481294
7,8,0.5226080363213771
7,9,0.6507509582676156
7,11,0.5596244218567159
8,11,0.5121977553936222
8,13,0.6776648225267273
8,16,0.5143412528339788
8,18,0.5445241714639817
8,27,0.503936777848669
8,42,0.5275250698534527
8,51,0.5485547338002588
8,54,0.515875239193618
9,10,0.5253663497367189
9,11,0.6631958610987283
9,54,0.54856117806764
10,54,0.5985206988315747
10,58,0.5462086721821794
13,18,0.5310722726865111
13,20,0.5237701824870518
13,25,0.5807538647625642
13,27,0.7776775789257699
13,32,0.5158251997092417
13,38,0.5238688183542656
13,44,0.547130417969303
13,45,0.5571288441426517
13,51,0.5692274840231755
14,18,0.5020887603887966
14,27,0.5093915922795195
14,38,0.5114978087143155
14,47,0.5114336822012673
15,18,0.5229114474950836
15,51,0.5378998576643585
15,54,0.6667801318622857
15,57,0.6970040868572722
15,58,0.5120577985275715
16,29,0.5458126198987827
18,20,0.8598355254088949
18,27,0.6228625374253255
18,32,0.6218115013040543
18,34,0.6557099686435903
18,38,0.6527994168834453
18,42,0.5343323262805011
18,44,0.6427094900759467
18,47,0.5233654460319961
18,51,0.5582617383810302
18,55,0.5069623517026075
18,56,0.6790810643347523
18,57,0.6645948178566145
19,21,0.611284168947702
19,24,0.5533219629280954
19,28,0.5332537656374727
19,30,0.5039679405596836
19,39,0.7224535196479724
19,43,0.5881305620596571
19,55,0.5651274334124119
19,58,0.564256817336265
20,27,0.6461930392108294
20,32,0.6384481939815384
20,34,0.7202665731953838
20,38,0.6943302599068278
20,44,0.6662297973947848
20,47,0.574544700929043
20,49,0.5541167307646068
20,56,0.6301199846726578
20,57,0.6288356367420562
21,24,0.5797241029205661
21,39,0.6844689020034599
24,39,0.7293618651466354
24,43,0.5219150527815548
24,53,0.5179620888220231
26,28,0.5082605905306591
26,46,0.5634317545460391
27,32,0.6629109878971685
27,34,0.6427616670421551
27,36,0.5286519498943244
27,38,0.6468482697101562
27,42,0.5497688257563557
27,44,0.6886253132753511
27,45,0.5745031929320532
27,47,0.567257601852944
27,49,0.5499820856256502
27,51,0.5506326528304616
27,56,0.5197833561007811
28,55,0.5213932738857714
30,31,0.5311121545190558
30,33,0.5489737794533354
30,35,0.5074094921876158
30,37,0.5387050853917733
31,35,0.5276784449700409
31,39,0.5536619341109591
31,41,0.5397321042227007
32,34,0.7629602949166222
32,36,0.7124676855736871
32,38,0.7892709975584101
32,44,0.8990587096071518
32,45,0.6349066534504858
32,47,0.5080001463379625
32,48,0.6263553203795196
32,49,0.6490268140053829
32,55,0.5396830537321406
32,56,0.5581029598537118
32,57,0.5532628314579238
32,59,0.5255707511111413
33,37,0.5080466739041658
34,36,0.6377500292413251
34,38,0.821466805510468
34,44,0.807261229525791
34,45,0.5512098756680848
34,47,0.6085797375466825
34,49,0.682503281165206
34,56,0.5827849617445533
34,57,0.590183935854078
35,36,0.5608436505002028
35,37,0.5581137700433096
35,41,0.5343304698462366
35,56,0.6031274319030543
35,57,0.607951785773979
36,38,0.6747618994049563
36,44,0.7148953527055484
36,45,0.6744032948224178
36,46,0.5275648686029754
36,48,0.6185471311443702
36,49,0.5097886939705571
36,57,0.5378091059414303
38,44,0.8035889848127031
38,45,0.5690725245003047
38,47,0.6950387270498773
38,49,0.6386623202052621
38,56,0.5980361811946597
38,57,0.5548458503867885
39,43,0.5853690405539366
39,46,0.549108458517396
39,53,0.5266125870060643
41,48,0.5202716517039508
42,51,0.50988182979296
44,45,0.6609879844435301
44,47,0.5928072272060954
44,48,0.6001112162788204
44,49,0.6362026865176409
44,56,0.5447406017068064
44,57,0.5416677976727766
45,49,0.5246265603808076
46,58,0.5258181684575467
47,49,0.6562736832449784
48,59,0.7758994036002915
49,56,0.5527830327963369
50,54,0.5046538065118995
51,54,0.5474818548539163
51,56,0.5678104010896069
54,57,0.5872885938242898
54,58,0.8214124766915264
56,57,0.6725763440781466
