i,j,w
0,11,0.5032865433483558
1,5,0.6741945672958768
1,10,0.5570915829185776
1,42,0.5446027208544376
1,51,0.5163597931594641
1,54,0.5385132601504172
1,58,0.6029068684459646
2,11,0.6916794243184532
2,27,0.6152362782404006
3,5,0.5470759546129984
3,7,0.5707591305531675
3,10,0.6052584202173896
3,22,0.5668309494943764
3,31,0.573267928738616
3,45,0.5418723694230528
3,46,0.549115665525549
3,47,0.547790406220235
4,27,0.5775472239277037
5,6,0.5038850078803343
5,10,0.6949311826106458
5,12,0.5593407513930647
5,31,0.5606284899367174
5,37,0.5050951896341843
5,42,0.6586751271366026
5,54,0.5101747864260209
5,58,0.5849733855462314
6,8,0.5054749789537064
6,11,0.5067724517356841
6,23,0.53003516446595
6,54,0.5209197559848517
6,58,0.6404122112851305
8,11,0.5053781278122211
8,54,0.619541746882372
10,12,0.5137373809213452
10,15,0.5769297420355215
10,31,0.5069885589059764
10,42,0.553425061321395
10,45,0.6192402228246763
10,51,0.5416017871321636
10,54,0.590923982243175
10,58,0.5948031080595219
11,27,0.6841886229551869
11,54,0.5569848749562052
11,57,0.5017931693431225
12,23,0.6048840232914432
12,32,0.5161034225353711
12,54,0.6143723274728986
12,58,0.563641626728349
15,58,0.5035837317815184
17,36,0.5110390627597788
18,20,0.600128026457042
18,29,0.5108902274593246
23,32,0.626980715152412
23,34,0.508545075469763
23,36,0.5448306582298714
23,38,0.619453858003402
23,44,0.501125942970179
23,45,0.584094011997341
23,46,0.5938280055935277
23,47,0.5327612761202568
23,51,0.609092496304919
23,54,0.5805381468758588
23,57,0.5007856951097355
23,58,0.6365103394964339
26,28,0.506389099960371
27,30,0.502602628616951
27,38,0.5635367273820641
27,45,0.5011586793226878
27,54,0.5530780794611515
27,58,0.522684024469007
30,31,0.6811499615486638
30,33,0.5547296676164836
30,58,0.6277946688617194
31,33,0.6351588996255794
31,37,0.596544315058395
31,40,0.6496399534101663
31,42,0.6876954417634641
31,58,0.6043977370905753
32,34,0.8052257763265924
32,36,0.8757338764772113
32,38,0.8450684872430632
32,45,0.5532400858625747
32,46,0.7093723325546196
32,47,0.6269302739339482
32,51,0.5626658580436804
32,58,0.5138427822113476
33,40,0.5648054125487347
33,42,0.565087973960411
34,36,0.8182211850271752
34,38,0.8682328423448945
34,46,0.6106377735631365
34,47,0.5796374209144837
35,53,0.5026529090080492
35,54,0.5187926336954247
35,58,0.5053265117873262
36,38,0.9059903990248809
36,46,0.660269093505703
36,47,0.6186574568454264
37,40,0.6625065425702873
37,42,0.689597163914756
38,44,0.52138047819073
38,45,0.5001562806988885
38,46,0.69656750913751
38,47,0.5994934203018537
38,51,0.5275958623036338
38,58,0.5667716592429769
40,42,0.6106259007961317
41,54,0.5028226317690838
41,58,0.5485105866260499
42,58,0.5014093496677114
44,46,0.5096100306737342
45,46,0.6489443508055861
45,47,0.5320228615433094
45,51,0.6967322541580476
45,54,0.5517672109585955
45,56,0.5226753119741231
45,58,0.5671634536410186
46,47,0.6352834370304093
46,51,0.618228104451282
47,49,0.5793844077839431
47,51,0.6592771640183659
47,56,0.5332333089397647
48,59,0.6710477320236051
51,53,0.6679914137535019
51,54,0.549565788876645
51,56,0.6373302856057719
51,58,0.5305706189748165
54,58,0.7718210790155463
