i,j,w
0,27,0.503727932574107
1,2,0.6998213363144176
1,3,0.6399992345039335
1,4,0.6410180494624181
1,5,0.6112279644164648
1,8,0.6519074362738688
1,9,0.5701499479492961
1,10,0.7242293536709826
1,11,0.6165976228458847
1,12,0.6167155946804851
1,14,0.5071437500884587
1,22,0.5571730675796387
1,27,0.6706480882102432
1,58,0.517567473821836
2,3,0.5892023395016518
2,4,0.5896290049237101
2,8,0.6280031622122423
2,9,0.629756524298873
2,10,0.6237097822837449
2,11,0.664433193256214
2,22,0.5237087830939272
2,27,0.6772418967368004
2,58,0.552211716776118
3,5,0.5677579550551335
3,7,0.5224259932433386
3,8,0.5826677166680498
3,9,0.5280424379562461
3,10,0.5437734440006503
4,5,0.540900529341098
4,9,0.5680188172916614
4,10,0.5374251870429814
4,11,0.7107207734865923
4,27,0.557007778299553
5,8,0.644747205012538
5,9,0.5686830615599087
7,8,0.5524125818226887
7,9,0.561867245853866
7,11,0.5409553691071424
8,9,0.6180958175028101
8,10,0.5944366853157592
8,11,0.5392125950499719
8,16,0.5191453665703141
8,18,0.5022769034720024
8,20,0.5085320837665762
8,22,0.5541697473472361
8,25,0.5066774331556739
8,27,0.5612428351657064
8,52,0.512134259783532
8,58,0.5220413166557474
9,10,0.5491619445185966
9,11,0.6427969355518997
9,14,0.5321657418519422
10,11,0.5950626378505305
10,12,0.5031539354621393
10,14,0.5629990618975348
10,22,0.6025678956635445
10,27,0.6467764831193101
14,22,0.5484060533890572
15,30,0.5261276432356558
16,18,0.5155434292937949
16,29,0.5831054996394733
18,20,0.7275807333202023
18,21,0.5571168091429667
18,29,0.5389737818847525
18,34,0.5570544436013762
19,24,0.5648643977465088
19,39,0.7214208863610976
19,41,0.5371699895300598
20,21,0.5383625765321901
21,30,0.5110366017608241
21,34,0.5031612895755373
21,41,0.5704773963811922
21,46,0.5280155081861315
24,39,0.6380383376420009
26,39,0.5318868186939505
29,39,0.5429280129275119
31,33,0.5874470076912561
32,34,0.7936056243178967
32,36,0.6752671500225101
32,38,0.7776997703296332
32,44,0.770944289256226
32,46,0.5163376376905332
34,36,0.6529418810189626
34,38,0.8201821446974372
34,44,0.7228049279821412
34,45,0.5146503035699577
34,46,0.554056889735636
36,38,0.5056035382871535
36,44,0.7734302375337688
36,45,0.5507873229726846
36,46,0.5932867658489678
38,44,0.6312218959624357
39,41,0.5060834664089214
41,57,0.5217617795274452
44,45,0.5912467450657248
44,46,0.5042280732081721
47,49,0.5070795113877731
48,59,0.8554512120531106
50,52,0.5278225063058029
54,58,0.8218500374677156
