i,j,w
0,1,0.7002103172276025
0,2,0.7641840983067255
0,3,0.5820934850945958
0,4,0.8004769745229038
0,5,0.7260939360218228
0,6,0.5855373142704572
0,7,0.7748962693664152
0,8,0.7178273233116801
0,10,0.825714453043878
0,11,0.8140712067892399
0,12,0.7076557492015297
0,13,0.7657639511018738
0,14,0.7698646375135161
0,15,0.6439463340979212
0,16,0.5556046393234617
0,17,0.6554777595182844
0,23,0.7298998990549073
0,25,0.7029294859505711
0,27,0.7295644749678869
0,32,0.547708609751806
0,34,0.6102763601643533
0,36,0.5562387121152719
0,38,0.6153155520541822
0,42,0.5998772621167139
0,45,0.5679843848372368
0,50,0.5123729489724814
0,51,0.6398136565821412
0,52,0.6362143989570663
0,54,0.6315307383222408
0,58,0.6251916472918643
1,2,0.6498157739348884
1,3,0.5906893270386336
1,4,0.7172911396431407
1,5,0.8183350962546426
1,7,0.6952650478352682
1,8,0.8117652546276991
1,9,0.5619051253455819
1,10,0.8065102380342041
1,11,0.7548736929741061
1,12,0.6401247075770752
1,13,0.673838513093416
1,14,0.6680950999570523
1,15,0.6058616773362563
1,17,0.584289328729379
1,23,0.5555986683565173
1,25,0.6545809667138768
1,27,0.6680646000729045
1,34,0.5549400851280877
1,38,0.508374810530604
1,42,0.6337848463772444
1,51,0.5998317078735487
1,54,0.6043837403195395
1,58,0.5672958549503888
2,3,0.5815147353916252
2,4,0.809317002965027
2,5,0.6663109903891857
2,6,0.5298325392515598
2,7,0.7267822095532612
2,8,0.6307373790275995
2,10,0.7618265380872626
2,11,0.8398451445517316
2,12,0.6316775402499107
2,13,0.775638808875423
2,14,0.6154047471347072
2,15,0.6074940627270323
2,17,0.6093036429157436
2,21,0.5092300602756356
2,23,0.5502259628880739
2,25,0.6001227186798407
2,27,0.7132126980948472
2,32,0.5780868119621438
2,34,0.6016674595036005
2,36,0.5255021410160834
2,38,0.5700667260909285
2,44,0.5442350841812459
2,45,0.6108265107183447
2,50,0.5393731083417973
2,51,0.6241867338009093
2,52,0.5639761007793083
2,54,0.596949043831038
2,57,0.5422088943233214
2,58,0.5651948263188095
3,4,0.6272693534785088
3,5,0.7199863288685964
3,7,0.610410758807889
3,8,0.6600123619310065
3,9,0.5996116255072246
3,10,0.6842952781225061
3,11,0.6560454547763374
3,12,0.5290730256976633
3,13,0.5931739022434469
3,14,0.623670646835614
3,17,0.6554526344976078
3,23,0.5483708893300177
3,25,0.5224341857165115
3,27,0.5169067843523915
3,32,0.5482085879917965
3,34,0.5414557678537933
3,38,0.50009046231767
3,51,0.6070962087415035
4,5,0.716489932136831
4,6,0.5788826782770423
4,7,0.7293899424155385
4,8,0.7358132292215582
4,9,0.5698033998772629
4,10,0.7727410162512092
4,11,0.8529240797539497
4,12,0.6543865754765864
4,13,0.8217742728062428
4,14,0.695542747592937
4,15,0.5692624166727306
4,17,0.5668987034855862
4,21,0.5351440459394411
4,23,0.5869319953282065
4,25,0.713451417964506
4,27,0.809733062218026
4,32,0.5541159931452646
4,34,0.6307884096479222
4,36,0.5242089282370281
4,38,0.5934735983713995
4,42,0.5472123813243674
4,44,0.5166802327355351
4,45,0.5679562085063433
4,51,0.7169292124857576
4,52,0.5682047622723106
4,54,0.5958622134671017
4,57,0.5264240547224943
4,58,0.571231600119045
5,7,0.6453656411061812
5,8,0.7813799695079039
5,9,0.6308155272177504
5,10,0.8333857817683964
5,11,0.8000382748805916
5,12,0.6900512589924164
5,13,0.7157055407715204
5,14,0.6694602570708313
5,15,0.6147823388684058
5,17,0.705422382046238
5,23,0.6172812343868016
5,25,0.6374563188662941
5,27,0.631600608787306
5,34,0.6172246895687303
5,38,0.6005979490774112
5,51,0.6268741132998897
5,54,0.620330519363961
5,58,0.5932139917175694
6,7,0.5156542076920105
6,10,0.5187384533952315
6,12,0.5184589273787219
6,13,0.5230053091712163
6,16,0.5694895742604654
6,18,0.5080365673873914
6,24,0.5803519783535738
6,25,0.5135760734497992
6,27,0.5388048317627097
6,42,0.5456634117566742
6,45,0.5057511178671737
6,46,0.5469505682001551
6,51,0.5041067367427826
6,52,0.57732397362123
7,8,0.7215483949527419
7,9,0.5976813469893142
7,10,0.7559350112056932
7,11,0.7867385936469634
7,12,0.7038045896883826
7,13,0.7704868195028018
7,14,0.5833153297028763
7,15,0.6119591306502199
7,16,0.5203074142970875
7,17,0.6076094456402039
7,23,0.6110820128674779
7,25,0.6170858956567439
7,27,0.7523575956170573
7,32,0.5131366476557919
7,34,0.5702948847554563
7,38,0.5514242876149146
7,42,0.5503487550260849
7,45,0.539570675593421
7,50,0.5063146914287894
7,51,0.6428768300999004
7,52,0.5277725180220092
7,54,0.58726902795658
7,58,0.5448381195841411
8,9,0.5792765338877118
8,10,0.7924503243431331
8,11,0.7666130382677353
8,12,0.756771480765356
8,13,0.7188702345350475
8,14,0.6567008333574528
8,15,0.6239170308496805
8,16,0.504252573365207
8,17,0.6258023459537382
8,23,0.6396880354107928
8,25,0.6891066186328697
8,27,0.6966572254979616
8,34,0.6345053080287926
8,38,0.6350854116881721
8,42,0.6274150663190582
8,45,0.5316864782119702
8,51,0.6301769723844263
8,54,0.6309163555397015
8,58,0.6077720755040441
9,10,0.5842056973666053
9,11,0.574759819944197
9,13,0.5431998865968068
9,17,0.5298094500658675
9,27,0.6936048754573692
9,51,0.7721661357386403
10,11,0.8073621064935177
10,12,0.771830692988887
10,13,0.7623896004220729
