i,j,w
1,3,0.5458766220928679
1,4,0.5470983099411844
1,5,0.760894536392237
1,7,0.5310909602055588
1,9,0.6739149795742219
1,13,0.5028482813242794
1,17,0.5812089403629312
1,22,0.5906232277735973
1,23,0.559676422030801
1,31,0.5532369488627082
1,34,0.5018204361735207
1,38,0.5212313722655039
1,42,0.6579053593249894
1,51,0.5451782598328139
1,52,0.5735792559973044
1,54,0.5248178749783032
1,58,0.5161340288498151
3,4,0.6015711596312951
3,7,0.6060718461940785
3,9,0.6560409128033028
3,14,0.5198926650842732
3,17,0.5348521229379868
3,22,0.6158074708178131
3,27,0.6020833592822045
3,52,0.5243707929952043
3,54,0.6597498034965867
3,58,0.5939989676258732
4,9,0.5694646088056468
4,17,0.5431967413251654
4,22,0.5208904552429844
4,23,0.5369798568454675
4,27,0.5985682711437725
4,32,0.5644221334680762
4,34,0.6039976914612526
4,36,0.5098532136215997
4,38,0.5933597761860296
4,42,0.5266145663289412
4,45,0.5265884041056156
4,51,0.5677787627179999
4,52,0.5048173276313223
4,54,0.5579444878895514
4,56,0.5272332015466905
5,7,0.5314481383042062
5,9,0.6108817915506654
5,12,0.5234269932034467
5,17,0.5090443738177707
5,22,0.5420595003575001
5,31,0.5698504803189797
5,32,0.590652770793011
5,42,0.5458095266292934
5,54,0.5345024832876777
6,13,0.5684865974441945
6,17,0.5804883884491376
7,9,0.6510128378463456
7,10,0.5234384261308461
7,11,0.56187614860167
7,13,0.5422532443709003
7,14,0.5728722631844165
7,17,0.6017436510996201
7,22,0.5752973391495965
7,23,0.5511298668637561
7,25,0.5284959227831703
7,27,0.5310819505089037
7,31,0.5877913357971896
7,34,0.5200952679286011
7,42,0.6558637801796902
7,44,0.5078343246070907
7,45,0.6688210072188941
7,51,0.6458350172669612
7,52,0.5423616096016045
7,54,0.6235194559084825
7,58,0.6515825729924196
8,23,0.5658939442944452
8,34,0.588238293082435
8,45,0.5077872723102744
9,22,0.6023140568066515
9,31,0.6401030606016368
9,34,0.5426918983470783
9,42,0.5945661702458178
9,58,0.5160839660885923
10,12,0.5528578421825395
10,30,0.5101043455768742
10,31,0.5415954426530017
10,45,0.5845783875427455
10,51,0.5244642833905004
10,54,0.508328352425874
10,56,0.5788704157059202
11,27,0.5422211362056379
12,17,0.5542710116844626
12,23,0.5286967386299054
12,31,0.6108087498603231
12,42,0.5211572268553133
12,45,0.5156073995233048
12,51,0.513381011922581
12,54,0.6397166590660701
12,58,0.5028521327362949
13,17,0.6039789198688885
13,30,0.5765627057236987
13,35,0.5070467286804884
13,42,0.6665540567979342
13,44,0.6101809078705835
13,45,0.6383795888713617
13,46,0.5464537614337731
13,48,0.512361436475733
13,50,0.6363740351778682
13,51,0.5689152344738203
13,56,0.5412476672229253
13,57,0.5398899191676166
14,18,0.6245948786528636
14,22,0.6306219156435527
14,42,0.505438203023865
15,30,0.5051511936123737
15,34,0.5305234611858276
15,38,0.5582064362599236
15,45,0.5177937992654437
15,51,0.5337518570801455
15,56,0.5440888996428175
17,23,0.5171963503278877
17,27,0.5215581724781497
17,30,0.512776489012861
17,31,0.5206716918000852
17,32,0.534585800511604
17,34,0.6151095565253967
17,36,0.6280462427157985
17,38,0.6020910732145605
17,42,0.6011023297078327
17,44,0.5975213515309155
17,45,0.7255001122125673
17,46,0.5126918257992976
17,50,0.6397446958851758
17,51,0.6771422304105384
17,52,0.5053898916220491
17,54,0.6069677256060404
17,56,0.6177454765653108
17,57,0.5440431426817498
17,58,0.5879162758496622
18,20,0.6576602939091692
18,40,0.525715960936262
18,51,0.5086726979994272
22,23,0.5868306804098965
22,31,0.6141191149820654
22,42,0.5864937479450054
23,32,0.501117956187864
23,34,0.5823572378077035
23,38,0.560226169336091
23,42,0.5481286549369774
23,45,0.5199806084880113
23,51,0.5115697528321825
23,54,0.6047944524993573
23,56,0.5557496007536502
25,36,0.5006511566896694
25,42,0.5462452227914163
25,45,0.6158889875517857
25,46,0.5263954281250288
25,54,0.5047846381615403
27,31,0.5249103190361906
27,32,0.6157944744872176
27,36,0.5550675569004979
27,44,0.5298413932530784
27,45,0.5684516256775675
27,51,0.5061318613968359
27,54,0.5424336721678653
27,58,0.54898628063677
30,31,0.5735351939870903
30,33,0.5923422027472526
30,35,0.5710620074532304
30,40,0.6483266508444723
30,42,0.6412788820996692
30,44,0.5444148718183898
30,45,0.6501520913055105
30,50,0.5011506824818364
30,51,0.5627593683297956
30,52,0.5300946268690737
30,58,0.5625803560395867
31,33,0.6073203457320799
31,34,0.5597776850960351
31,42,0.575544626809071
31,45,0.5298886911783796
31,54,0.6125471547899145
31,58,0.570398157414387
32,34,0.6650308201816507
32,36,0.6184775367409451
32,38,0.7423436041012609
32,42,0.5126731541262486
32,44,0.5769439754953137
32,56,0.5433581786285621
34,36,0.6974439916741664
34,38,0.8031810887580364
34,42,0.6153891106712717
34,44,0.5718943589460387
34,45,0.629050477428946
34,46,0.5010858004946189
34,50,0.5438193031583769
34,51,0.6291846970658929
34,54,0.5901790113527134
34,56,0.6824589586279152
34,57,0.5557847812661794
34,58,0.5678977784308105
35,40,0.5414543618643127
