i,j,w
0,1,0.7633501310772971
0,3,0.7392102671652487
0,4,0.7348687896241912
0,5,0.7438094897357491
0,6,0.757667141320573
0,7,0.7611531554934011
0,8,0.7233364972603871
0,9,0.6302336075527852
0,10,0.7706288394691048
0,12,0.6332621569993749
0,13,0.551712042033198
0,15,0.5027028035282989
0,16,0.5576361969600945
0,17,0.6665971793972644
0,18,0.6622752881879677
0,20,0.6057146110466253
0,22,0.6243113493942907
0,23,0.5081065496952446
0,26,0.5512119310365229
0,27,0.6895694541372244
0,31,0.5803573867930467
0,32,0.6045398974205952
0,34,0.5984283085377292
0,36,0.6624670313153269
0,37,0.6117229914093038
0,38,0.7059562860278642
0,40,0.5687336380827185
0,42,0.7031681527148912
0,43,0.7062307752048942
0,44,0.5186435141184554
0,45,0.6547360852084451
0,46,0.6824513525319544
0,47,0.6297578813684269
0,49,0.6074103093825806
0,51,0.6419966748511249
0,52,0.5889644811802939
0,54,0.795270625420903
0,56,0.650310337177972
0,57,0.6220202952530202
0,58,0.7973893856138792
0,59,0.5961230689350209
1,3,0.8662536646395049
1,4,0.5624482090425446
1,5,0.9338068859000923
1,6,0.8114371364581864
1,7,0.8802962797791956
1,8,0.9008456229809738
1,9,0.7245775850884483
1,10,0.9023985256845621
1,11,0.6080126758862162
1,12,0.6639006058283903
1,13,0.5665928299238033
1,15,0.5562279141111517
1,16,0.6809873428224502
1,17,0.630753458791918
1,18,0.6756095279281872
1,20,0.6296787991770814
1,22,0.7943652647146913
1,23,0.5478973611052009
1,26,0.6365493131570156
1,27,0.6690567547239544
1,29,0.5246166411197385
1,31,0.6661871102136544
1,34,0.5594823356353117
1,36,0.5543834405592941
1,37,0.5779990698551627
1,38,0.6354158194159867
1,40,0.5478335369066675
1,42,0.8004524720825755
1,43,0.7572698078921458
1,45,0.6420337586085805
1,46,0.5644867132248217
1,47,0.6593970603447512
1,48,0.5127958179160317
1,49,0.6681771752151995
1,51,0.6709889116772372
1,52,0.5085348646702765
1,53,0.558145197129957
1,54,0.8579306116023712
1,56,0.581039655455488
1,57,0.5770599909729343
1,58,0.8804322193650147
1,59,0.5263013776455042
2,3,0.5897066259473411
2,4,0.5235861365877201
2,5,0.5188009420385356
2,6,0.5100868091104889
2,7,0.5061813848222688
2,8,0.5003202604940786
2,9,0.5284359909045085
2,11,0.6149869928791207
2,18,0.5707910663350909
2,22,0.6063351580704427
2,27,0.6776137638932271
2,47,0.5117138637346644
2,49,0.6014513083665749
2,53,0.5212939858703091
2,54,0.5593698844761917
2,58,0.5458146393533215
3,4,0.5690972345346992
3,5,0.8764195065998439
3,6,0.7981373427977061
3,7,0.8848591112673416
3,8,0.8259989666764864
3,9,0.7687189238691325
3,10,0.8490700736764458
3,11,0.6540703488173752
3,12,0.6364246681784859
3,13,0.5262047486953852
3,15,0.5554436898815661
3,16,0.5982134769491726
3,17,0.6319759970537738
3,18,0.7447252632178797
3,20,0.7083471469346383
3,22,0.8126877036071676
3,23,0.5704574461218241
3,25,0.513744095017426
3,26,0.6703904075621767
3,27,0.6472994672389462
3,29,0.5132711431043988
3,31,0.5713448689478883
3,32,0.5888530914781438
3,34,0.622640354606772
3,36,0.6486559528259048
3,38,0.7232183874418368
3,40,0.5387157103882169
3,42,0.71200396557399
3,43,0.7382148978657722
3,44,0.5390621184656945
3,45,0.7302335687875893
3,46,0.5736467519454473
3,47,0.6887513598104624
3,48,0.5606821705003978
3,49,0.7490680742940083
3,51,0.6805877224398367
3,53,0.5810374062983273
3,54,0.9007299259954077
3,56,0.5879438654306587
3,57,0.6163377739360905
3,58,0.9115871453088431
3,59,0.6284832080732152
4,5,0.5624595303205481
4,6,0.6468897498150519
4,7,0.5724376737058948
4,8,0.5812672902499395
4,9,0.5430379931328089
4,10,0.6050543624195727
4,11,0.5265588757633769
4,12,0.5639493964989419
4,13,0.5197749207384015
4,17,0.5657217521489788
4,18,0.571093302616898
4,23,0.5181755815885378
4,27,0.7401553898050292
4,36,0.5192658255847924
4,42,0.6353272369954375
4,43,0.5527949425253094
4,46,0.6294771246286108
4,47,0.5459959824896885
4,51,0.5843417811833338
4,53,0.5498922218044735
4,54,0.5802525535211819
4,57,0.5772478985224694
