i,j,w
1,3,0.6345266898692081
1,5,0.5486495521877494
1,7,0.5448024360550878
1,8,0.5418532638056818
1,9,0.6574412065282452
1,12,0.5136266452140774
1,17,0.5285551499817458
1,22,0.5222369636356348
1,23,0.6543866454714307
1,25,0.5170338951273019
1,34,0.5359807011215012
1,38,0.6340564212879769
1,42,0.5164462507645584
1,46,0.5030741020253204
1,52,0.5863862593615463
1,54,0.5397285293291513
1,56,0.5799150061684448
2,3,0.505073268618432
2,9,0.5163919241010112
3,7,0.6196653366403619
3,9,0.6739065854470814
3,11,0.5245540620082307
3,17,0.5753040535969037
3,22,0.639464504954261
3,27,0.6339768678458239
3,38,0.5007496249274084
3,54,0.7084146507538996
3,56,0.5170069862129626
3,58,0.6058600048310754
4,17,0.6235603265592045
4,27,0.5561106394488254
4,34,0.5195549575373294
4,38,0.5454004580206027
4,52,0.5641169526077301
4,54,0.5873107742564869
4,58,0.5147624312117864
5,9,0.6274650229314994
5,22,0.5260443343767
5,23,0.5307865403602112
5,32,0.6309125193095374
5,38,0.5902864613265109
7,8,0.6192704652720967
7,9,0.6523506615276597
7,10,0.5442053923612001
7,11,0.582575550508776
7,17,0.6285016762588518
7,22,0.5583409711210341
7,23,0.6168928396989012
7,25,0.6627893622468553
7,36,0.5313200073997503
7,44,0.5294801649274454
7,45,0.666247732209576
7,51,0.585434428171171
7,54,0.6399919122560592
7,56,0.5434644722259985
7,58,0.6093081048973993
8,17,0.5960422148248401
8,20,0.5843787364981735
8,23,0.6973619384082084
8,25,0.7046614284756488
8,34,0.640980367410547
8,38,0.6265749009648045
8,42,0.5674715872304554
8,44,0.5210599600678673
8,45,0.6675534594179382
8,51,0.5627110617479517
8,56,0.5175679998005179
9,11,0.534982101177663
9,14,0.5067530463013372
9,17,0.5364031418933547
9,22,0.6555357016949392
9,23,0.5391298785744407
9,25,0.5209752053421711
9,31,0.6167065203878699
9,32,0.5040769158421379
9,34,0.5362781891209134
9,38,0.5804070155767527
9,45,0.5154760712485598
9,54,0.6586642498653572
9,58,0.5738268488112924
10,45,0.5282926151348172
10,46,0.5200717714598595
10,48,0.5001356526805185
10,51,0.6241760925102341
10,52,0.5471736206228385
10,53,0.511213072369732
10,56,0.5622887278948343
10,57,0.5085547748730346
11,27,0.64769101474188
11,32,0.5034332813973964
12,17,0.5102358049913281
12,23,0.5334137353333216
12,51,0.501696176981205
12,52,0.6026057150702862
12,54,0.5820062487373826
12,58,0.5003260364475566
13,42,0.5032740056849605
14,22,0.5454700309220539
15,17,0.5037970323935553
15,30,0.6009210936464251
15,40,0.5419794128720667
15,45,0.5575340852066107
15,51,0.5548873516714434
15,52,0.5064638909306605
15,54,0.5759877168084245
15,58,0.5731375333566351
16,29,0.6343728979465106
17,22,0.5340824347454942
17,23,0.6870323038739209
17,25,0.5547614889788333
17,27,0.5557275198393951
17,32,0.5188384340228422
17,34,0.5256232976318238
17,36,0.5055716125379258
17,38,0.5366579258626527
17,44,0.542494525337522
17,45,0.5960704854959185
17,51,0.7050949145745368
17,52,0.5652403854130821
17,53,0.5432333490225164
17,54,0.6778573238372864
17,56,0.5728536705209526
17,57,0.5044233958360711
17,58,0.5868924706662533
18,20,0.7343773145474617
18,25,0.5348710994622299
19,39,0.5284866823412121
20,23,0.5167865120447165
20,25,0.5910789574425237
20,27,0.5081952188091435
20,31,0.5166097926491069
20,34,0.501829774900442
20,38,0.5502455844510731
20,45,0.5044359635665372
22,23,0.5655367529843756
22,26,0.5287167261983075
22,31,0.5682455880822006
22,38,0.5276794461142619
22,54,0.5575487207946134
23,25,0.5920540567044289
23,26,0.5276171600491296
23,32,0.6113292857472494
23,34,0.6010802781677117
23,38,0.7020034240677961
23,42,0.5266401433119043
23,44,0.5541839776263442
23,45,0.5852285334889334
23,49,0.5216140097472155
23,51,0.6115464624032781
23,52,0.5416682239185648
23,54,0.5813762617275796
23,56,0.5767386905050986
23,57,0.5331191114829311
23,58,0.5488234474345272
24,29,0.5654902145606503
24,39,0.5999198186413527
25,31,0.5382394245679082
25,34,0.5242021983389156
25,38,0.5714783742004266
25,42,0.5031484890508676
25,45,0.6831083350835955
25,51,0.5711230286643437
25,54,0.5304925462024168
26,38,0.5202819714742449
27,32,0.6196581553799316
27,36,0.5311235612747137
27,54,0.5666355087630047
27,58,0.5098650054611591
29,46,0.5148001523034696
30,31,0.5453911971322319
30,33,0.6728627106905073
30,35,0.6260218219274669
30,40,0.543834662901606
30,42,0.5827234327040642
30,44,0.5206982730523066
30,45,0.5790020602225494
30,46,0.5346708075388957
30,48,0.5255039855743862
30,51,0.5166213074046477
