i,j,w
0,1,0.6865293845654958
0,3,0.605902058585651
0,4,0.700141562013608
0,7,0.6414639922433898
0,8,0.5853261371599958
0,9,0.5726058707013816
0,10,0.5686159680675436
0,12,0.6086996471368605
0,13,0.5508600534349447
0,14,0.5098358499171887
0,15,0.5327153138521533
0,17,0.6707217943073914
0,18,0.5797492356229124
0,20,0.5778899414159828
0,21,0.5277570061112083
0,22,0.5179272062630011
0,23,0.6045188957717798
0,27,0.6057165561619761
0,46,0.5727682712927784
0,51,0.5748648626563804
0,54,0.6835133118929759
0,58,0.6574851027325495
1,2,0.5223307505020406
1,3,0.5039145137055518
1,4,0.5237719070131712
1,5,0.5625242416365667
1,7,0.597521695475373
1,8,0.5443548687026899
1,13,0.6513400157041673
1,17,0.5522004569481948
1,21,0.5645458917596979
1,23,0.6381925454102044
1,25,0.5970531876294956
1,27,0.5205840489804855
1,42,0.5026943976201447
1,54,0.5647884446516858
1,58,0.5702765631107534
2,8,0.5031881706551847
2,10,0.5206753680934942
2,11,0.646904961980218
3,7,0.6068286841514591
3,8,0.5192196663962865
3,9,0.5671199742671358
3,10,0.6554491608962604
4,11,0.5821774229728104
4,17,0.5788167533477314
4,18,0.5096892083027263
4,23,0.5386268381368046
4,27,0.712848374244214
4,42,0.5395246093333523
4,45,0.5113648328628364
4,46,0.546466704481345
4,47,0.520575619219082
4,51,0.5014308682623202
4,54,0.5918484159487499
4,58,0.6501853609319966
7,8,0.5867692921624967
7,9,0.5731623394886933
7,10,0.571842212011112
7,17,0.5078189753367699
7,22,0.5309868506676495
7,23,0.5192761067036038
7,54,0.5094004272777867
8,9,0.6221036225370864
8,11,0.5299373441051101
8,13,0.6741864869264912
8,17,0.6478810861442328
8,22,0.5297606191098873
8,23,0.5241518057844262
8,27,0.5714629027942377
8,34,0.5392388851469377
8,38,0.5215179526622072
8,42,0.593875362619132
8,45,0.5930621384046181
8,52,0.5234201803277979
8,54,0.6128261831593977
8,55,0.5012420022010691
8,57,0.5939599360917818
8,58,0.591545452104531
9,10,0.5170498424633355
9,15,0.611631984007018
9,17,0.529564520183926
9,21,0.5428191922707529
9,42,0.5386279622198347
9,51,0.5391778033889357
10,11,0.5042668471638931
11,13,0.5981174707582102
11,27,0.5282211553003946
12,17,0.5386874438329395
12,34,0.5174738342540941
12,38,0.5127910149787986
12,42,0.5497458400493295
12,46,0.5757318579875831
12,54,0.570647792532036
12,58,0.5328349061846627
13,17,0.6300896558395517
13,23,0.5734192879478216
13,27,0.6283143108341346
13,38,0.5012989365909734
13,45,0.5045605645570644
14,17,0.6142065925476093
14,23,0.6102638868523372
14,28,0.5166766964445162
14,38,0.5029527111971049
14,45,0.5022630368594614
15,17,0.6291407978161953
15,18,0.5630166371193688
15,20,0.5215789289469952
15,21,0.5189004122237173
15,28,0.662130488049341
15,51,0.5739285654469325
15,54,0.5013351024087014
