i,j,w
0,1,0.6395674971764018
0,2,0.5030432180996243
0,3,0.6917738309386912
0,4,0.6415047476051602
0,8,0.6528433657842044
0,9,0.6309601079350554
0,10,0.6837689645974445
0,11,0.7158258011056493
0,13,0.514502494357443
0,14,0.5632807667959943
0,16,0.5602263625151217
0,20,0.5353755964932826
0,22,0.5158594479591526
0,26,0.5011778416734927
0,27,0.5955076670710953
0,42,0.5320508815700856
1,3,0.7913648016500886
1,4,0.5951843881483679
1,5,0.7842403156611569
1,7,0.7626878548774981
1,8,0.7782179547363816
1,9,0.7611336874857254
1,10,0.7636877155004899
1,11,0.6653794763393541
1,12,0.5633518473780055
1,14,0.5978793130430609
1,20,0.5648860665585831
1,22,0.7242854328993528
1,27,0.6223561443114096
1,42,0.5106490049481277
1,54,0.5304545294092592
1,58,0.5873309535788696
2,3,0.5028418008001955
2,11,0.6225393626096244
3,4,0.656153018187066
3,5,0.5527906003017792
3,7,0.7565382036973838
3,8,0.7433337894850002
3,9,0.6755624789606425
3,10,0.730101390858462
3,11,0.6479976871413977
3,14,0.5186058234056689
3,16,0.5449300211179822
3,22,0.6238949698323958
3,26,0.5756204726993887
3,27,0.6640140239311108
3,54,0.5331212291982622
3,58,0.5025598330427442
4,6,0.5171683309229795
4,7,0.6742854175002889
4,8,0.6288161871248216
4,10,0.6990090370799996
4,11,0.7319259928300492
4,13,0.6493349350634237
4,16,0.6884030447539822
4,18,0.5333623740961834
4,20,0.5820212262108143
4,24,0.5650306744324061
4,26,0.6078325870221045
4,27,0.7856924130324564
4,31,0.6192567974314298
4,39,0.5886780187618571
4,42,0.6293975156079674
4,52,0.5712796371425936
4,54,0.5621063760952315
4,58,0.6036853910486143
5,7,0.535494864129448
5,8,0.5183035840259286
5,9,0.6604312753965355
5,10,0.5863121315254785
5,22,0.7083107544573408
7,8,0.7213009795961342
7,9,0.606890199073474
7,10,0.7572783193274901
7,11,0.6940184245536047
7,12,0.5019181141327991
7,13,0.5710690093216382
7,14,0.5128687681985671
7,15,0.5102432383089057
7,16,0.5608062755904082
7,18,0.5677909397287477
7,20,0.6849151458040076
7,22,0.5766575346443578
7,24,0.5111313969370909
7,25,0.5234957126241547
7,26,0.5638689387731716
7,27,0.754528866355315
7,31,0.5560922602121748
7,39,0.5315764471400523
7,42,0.6135217754551017
