i,j,w
0,1,0.5098418008267005
0,3,0.6042874667752073
0,7,0.5115918202925775
0,8,0.5413808441607085
0,9,0.6061026098011323
0,10,0.6132001386422943
0,11,0.6514067387967281
0,54,0.5098240391775261
0,58,0.5066835179801288
1,2,0.5214350701181181
1,3,0.5889803236449648
1,7,0.5487620735606074
1,8,0.6511759961537558
1,9,0.5822909250348356
1,10,0.5672565911307138
1,54,0.5084305471477742
2,3,0.5923677778743581
2,4,0.5768152021152652
2,7,0.5866081253151114
2,8,0.5099592715252608
2,9,0.6332829741773688
2,11,0.580503829736273
2,13,0.5559813528319647
3,7,0.6282539282320013
3,8,0.6115090008410177
3,9,0.7424503471825807
3,11,0.6460082260214165
4,8,0.6281855280074661
4,13,0.5426668199856192
6,16,0.5221613145176733
6,29,0.7173845005877978
7,8,0.5631227936406481
7,9,0.7081767383244725
7,11,0.5888729477372646
8,9,0.5375098807204777
8,11,0.538702406783517
8,13,0.6076608497501331
8,18,0.5336697146671477
8,27,0.5196495064472616
8,42,0.5249359358966874
8,45,0.538471520943224
8,51,0.5544368725560365
8,54,0.5241944403402496
9,10,0.570541328861987
9,11,0.6741560449695387
9,54,0.531926087043317
10,11,0.5122331921711348
10,54,0.55062013583561
10,58,0.5190507163582364
13,18,0.5675608638419194
13,25,0.5499599744451902
13,27,0.75704496763862
13,32,0.5545738231309382
13,34,0.5032126059781538
13,38,0.5479432837177858
13,42,0.5153123810368632
13,45,0.576822351998005
13,51,0.5116505111164742
14,27,0.5010395480552535
15,18,0.5415560435017164
15,51,0.5782480421186865
15,54,0.6806396946305722
15,57,0.6919190612311972
15,58,0.5251510410105205
16,29,0.596244016663685
18,20,0.8772510828967709
18,27,0.6846083647185122
18,32,0.6960039601791589
18,34,0.7371384618282115
18,36,0.5088857111420897
18,38,0.714052154757171
18,42,0.5541570247360259
18,44,0.6532697943021784
18,45,0.5532510950339798
18,47,0.5229537338605702
18,49,0.5205815996767922
18,51,0.5920318837753598
18,56,0.6797197350173019
18,57,0.6631006263330598
19,21,0.5855019419074899
19,24,0.5318457628786007
19,26,0.5048406222386832
19,39,0.8321263281629864
20,27,0.6488843788574102
20,32,0.7111575503982567
20,34,0.7686128101822818
20,38,0.7267785455470633
20,44,0.6577845052839527
20,45,0.5302256354890895
20,47,0.541174987646243
20,49,0.5512392551541513
20,56,0.6216685276043675
20,57,0.6269435070429061
21,24,0.5453973704685046
21,39,0.6762776573511489
23,57,0.5427252237429776
24,39,0.662618510882748
26,33,0.5359794239718608
26,46,0.5902980559000583
26,51,0.5077545137654347
27,32,0.668072543858776
27,34,0.6437617020640698
27,36,0.5082035865449577
27,38,0.6584366447878712
27,42,0.5666103605067346
27,44,0.6235095319313456
27,45,0.5980287156018149
27,47,0.5670525557438654
27,49,0.5286813917504359
27,51,0.5689273805842697
30,33,0.5545322817576085
31,33,0.5172070004584077
32,34,0.7751259941662632
32,36,0.6663249537719335
32,38,0.777396783574039
32,41,0.5013121570354911
32,44,0.8508407478845892
32,45,0.6368459514003438
32,47,0.5070187885199501
32,48,0.5779621137442229
32,49,0.628264001279531
32,56,0.5290883713552691
32,57,0.5572247673029093
33,58,0.5136739303591963
34,36,0.5996677461615996
34,38,0.8241564099979425
34,41,0.5079866506871749
34,44,0.7871131710633531
34,45,0.5801396303313414
34,47,0.5750507194965903
34,49,0.635226627430719
34,56,0.527902404302484
34,57,0.5871525305843577
35,36,0.5192035512897735
35,37,0.5395763727227427
35,56,0.6144497304546366
35,57,0.5776960902731538
35,58,0.5113501875822369
36,38,0.6427623366055107
36,44,0.6995633351239817
36,45,0.6408821852959694
36,46,0.5926725391203072
36,48,0.5543790494026154
36,50,0.5144990218497905
36,57,0.5240900360085374
38,42,0.5018464545905934
38,44,0.7828588269853003
38,45,0.5738964393913039
38,47,0.666673609448982
38,49,0.5980119531040543
38,56,0.5411443470143997
38,57,0.55975465076095
41,46,0.5171910124820923
41,57,0.5193240970557428
41,58,0.5314040163154548
42,56,0.503841513744149
44,45,0.628845819452561
44,47,0.528979119928154
44,48,0.5831045930900491
44,49,0.5852971589385566
44,57,0.5256744555371036
45,46,0.5886582082313393
46,51,0.5970212041690072
46,54,0.5603525029177903
46,58,0.6322372458760065
47,49,0.6458103341352878
48,59,0.7963760023172388
49,56,0.5176914768645999
50,54,0.504191084306467
51,54,0.5060213956217012
51,56,0.5340336485834053
54,57,0.6065724514159562
54,58,0.82502734371951
56,57,0.6798709467308399
57,58,0.5117259835795771
