i,j,w
0,1,0.5717421094610462
0,3,0.5048560973702576
0,4,0.7153169266134121
0,6,0.657204107642728
0,8,0.5625224333055833
0,9,0.6515263297002789
0,10,0.7111633632479811
0,13,0.5940524430799033
0,16,0.5978675651421227
0,18,0.538467441653351
0,19,0.5138430123472418
0,21,0.5561397062787149
0,23,0.6049758490049686
0,24,0.5715864428385531
0,25,0.5377259831109181
0,27,0.7169965510154438
0,28,0.5837625946621338
0,30,0.507416172166876
0,31,0.5049485026918142
0,32,0.6120876931082829
0,33,0.5955111345372467
0,34,0.6783198224929644
0,35,0.6300035844073353
0,36,0.6176386319903261
0,37,0.5489249289613103
0,38,0.6767807922639993
0,39,0.5156202769423032
0,40,0.5642811436247426
0,41,0.5802723422978836
0,42,0.6151952688511655
0,44,0.6391310576333499
0,45,0.5061937514322004
0,46,0.6215023174217645
0,47,0.666850265673734
0,48,0.5630921647172562
0,49,0.6117249562678582
0,50,0.6791382261411647
0,51,0.7642089357851712
0,52,0.5655993520139665
0,53,0.5634815931698983
0,54,0.691341215561415
0,56,0.5284866536197147
0,57,0.5154660661512118
0,58,0.6421842326451354
0,59,0.6351507268394646
1,3,0.6665014736240684
1,5,0.590837168495417
1,6,0.6679129747447312
1,8,0.7165363716973776
1,9,0.6908933781253794
1,10,0.6918875761842298
1,12,0.5429611678482618
1,13,0.6449637136422669
1,14,0.5007702732048818
1,16,0.6581447190972839
1,18,0.7097914183466835
1,19,0.6541817528716697
1,20,0.6366057917381625
1,21,0.6940138620563059
1,22,0.6167122007028858
1,23,0.6596149701954568
1,25,0.7731645181286944
1,27,0.5737611066878935
1,28,0.5854634682043569
1,29,0.5651286631912948
1,30,0.5040581927415898
1,31,0.6064306694966978
1,32,0.7227945924357133
1,33,0.7102045017699985
1,34,0.7651626424880222
1,35,0.65961994971579
1,36,0.7795097665343049
1,37,0.608300572870827
1,38,0.7364556072501566
1,39,0.6776975613316978
1,40,0.6865895855382483
1,41,0.598184495941236
1,42,0.6568797420677499
1,43,0.6928220961121011
1,44,0.7387057321337099
