i,j,w
0,1,0.5403358236622795
0,4,0.6195789458712263
0,6,0.5497497512478231
0,7,0.60917423366486
0,8,0.5397091356527205
0,10,0.688257166226291
0,11,0.5138947151834143
0,16,0.5843007058033082
0,52,0.5764228446125285
1,4,0.5469903877077712
1,7,0.5786153273761457
1,8,0.7497025503021864
1,9,0.5986430684643345
1,10,0.7125023087189543
1,11,0.6661334664477644
1,16,0.5862029440971803
1,52,0.5350816608013839
2,4,0.5081462718905192
2,11,0.5618928347604695
2,13,0.5395574712290792
3,7,0.5318379874266169
4,7,0.6925035766054597
4,8,0.7148887714083811
4,10,0.6658977632398965
4,11,0.7554803229339342
4,13,0.5818224240998618
4,16,0.5064342155533464
4,18,0.5262398050136526
4,27,0.8649929316695109
4,38,0.5549926912239616
4,51,0.5386358985264568
4,52,0.5553488670097836
5,8,0.5116158079101696
6,10,0.562807155079076
6,43,0.5458245297829969
6,51,0.5238283066073143
6,52,0.5480948144304398
7,8,0.6194215533347135
7,9,0.5871145929536371
7,10,0.7329751165080964
7,11,0.658981486053865
7,13,0.5032196736680016
7,27,0.6160161252620514
7,38,0.5370815997107664
8,9,0.5219436197752592
8,10,0.7088607950874977
8,11,0.7240842746796157
8,16,0.6060394447584363
8,27,0.5777644308898381
8,52,0.5640550130274556
8,54,0.5211174177734228
8,58,0.5548327534447342
10,11,0.7059092002273102
10,16,0.6286656874265898
10,19,0.5600408577549828
10,27,0.5541798318089675
10,39,0.5364279159197084
10,52,0.5908801379007004
11,22,0.5055492836677844
11,27,0.618352839708112
12,56,0.5295201883530647
13,27,0.5673178735524244
15,28,0.5772918003169594
15,51,0.5568563098738013
16,18,0.5130770602654433
16,29,0.7118454090058588
16,39,0.5211665090514087
17,34,0.5149776087121525
17,36,0.5352551982356898
17,38,0.6579904068514357
17,50,0.5049081921598605
17,54,0.5540022067759185
17,58,0.5517513353760183
18,20,0.670772594926762
18,29,0.5184976478844296
19,21,0.5013222563465264
19,24,0.5979056025182257
19,39,0.8382300419953443
19,46,0.5114951536149424
19,51,0.5776677376195115
19,56,0.5012415756873514
21,25,0.6438984466839323
24,39,0.6569803772417567
24,43,0.5117327123624058
26,28,0.5059827293667919
27,51,0.5415709924470006
27,52,0.5280427877654954
28,31,0.5461677155288648
28,35,0.5206040477488783
28,46,0.5600628969908097
28,51,0.5692049431504834
29,35,0.623855997238968
29,39,0.540264838388346
30,33,0.5684911482548394
31,33,0.5484984101803128
31,35,0.5576767579734673
31,51,0.5207142883836708
32,34,0.7502260830919241
32,36,0.893147134283057
32,38,0.7751324566874332
32,44,0.5405542858735893
32,45,0.7128111727361376
32,46,0.7143773421506577
32,47,0.7617160902338846
32,48,0.6724691056707263
32,49,0.5326744846259652
32,50,0.6879767432190359
32,51,0.5173292129670494
32,56,0.5760772556479257
32,59,0.6888422820134888
33,35,0.6415256398101865
34,36,0.7545488256762323
34,38,0.853373016370276
34,44,0.6044311894286476
34,45,0.599423692880772
34,46,0.6929759313350412
34,47,0.6519520411749098
34,48,0.5794809239613607
34,49,0.5036623406275724
34,50,0.5241090853721148
34,51,0.5386213414166873
34,59,0.5386052775001123
35,39,0.5866065736247756
36,38,0.7411752838817718
36,44,0.5954430227667482
36,45,0.7775601646217764
36,46,0.7656765806280216
36,47,0.75620645636908
36,48,0.7032378075409147
36,49,0.6338367265736008
36,50,0.706667502691543
36,51,0.5633058514142163
36,56,0.5474114712477137
36,59,0.7109580006019564
38,45,0.6328046297729751
38,46,0.7079335002257933
38,47,0.6815216535760392
38,48,0.6544053629355975
38,49,0.574529397862234
38,50,0.5507357401909507
38,51,0.601124883145972
38,52,0.5234619250800873
38,56,0.5557429827580227
38,59,0.6150460373926077
39,51,0.5169412475910571
41,52,0.5083644175043448
43,46,0.5228948820862055
43,52,0.51467628875306
44,48,0.5496230109394006
44,50,0.5104064270103476
44,59,0.5128937929038976
45,46,0.622808381309115
45,47,0.5363933030402763
45,48,0.5522745846059673
45,50,0.5326150302969404
45,54,0.5307370118243083
45,58,0.567657584025016
45,59,0.5565484966061417
46,47,0.689849396424813
46,48,0.5980999091634225
46,49,0.6085145823486179
46,50,0.6135762247693822
46,51,0.7152172872240812
46,53,0.5477174173652725
46,56,0.6599480220463562
46,57,0.5211120365462881
46,59,0.5276491206476445
47,48,0.7622436183316839
47,49,0.7529365046009675
47,50,0.7159318220694478
47,51,0.6742544828202556
47,56,0.5399355003150618
47,59,0.7647991713311151
48,49,0.6660802465021266
48,50,0.6989123487005585
48,51,0.6224207637162826
48,53,0.5752318935161368
48,56,0.536273523044783
48,59,0.9432288243233744
49,50,0.6137582563801048
49,51,0.6849739863480239
49,53,0.5086040798768618
49,59,0.6158528562561448
50,51,0.5707646285323249
50,59,0.717900610130146
51,52,0.5028390225150611
51,53,0.6306477576072986
51,56,0.6549291162242328
51,59,0.5102455681565855
54,58,0.926569966357327
