i,j,w
0,1,0.622682980245914
0,3,0.6404516808423046
0,4,0.6432037659334957
0,5,0.5995443510964488
0,7,0.8078272669148223
0,8,0.6096800487914662
0,9,0.687672137320304
0,10,0.8473072155938163
0,11,0.6633420189327374
0,13,0.5317796957683503
0,14,0.5267121981772902
0,17,0.5015390976737045
0,18,0.5804087733188379
0,23,0.5837776989249865
0,25,0.5805455857372495
0,27,0.6214912228317969
0,34,0.5236495380928157
0,42,0.5126453502669214
0,43,0.5308921849049141
0,54,0.698753387617732
0,56,0.5107600071270255
0,58,0.673047456920098
1,3,0.700764595882393
1,5,0.7328808754070493
1,7,0.6957634100340673
1,8,0.774018055275651
1,9,0.6353891408310648
1,10,0.822606001379617
1,11,0.6685602747298336
1,42,0.5360595027206193
1,54,0.5571194424352657
1,58,0.5759299452379341
2,11,0.6071766582834611
3,5,0.5620190432605017
3,7,0.6798971816234965
3,8,0.5871263785149347
3,9,0.6162889583916102
3,10,0.7598269839698205
3,11,0.6355379391386603
3,14,0.5776264637434964
3,22,0.6429071150095518
4,6,0.6937790544411255
4,7,0.5927093135906636
4,8,0.5704037766282113
4,10,0.6568466488992449
4,11,0.5106838600758948
4,12,0.5113979112003691
4,13,0.6617460944429179
4,15,0.5214209960003588
4,17,0.7111321201240252
4,18,0.6618543367688012
4,19,0.6016683415943762
4,20,0.5596099107562359
4,21,0.6428879472403681
4,23,0.6644633592838834
4,25,0.6041459182656369
4,27,0.8106930360286277
4,28,0.5056817309372172
4,32,0.5395530453155595
4,34,0.6142429394611436
4,36,0.5504567277140788
4,38,0.6686462272506138
4,45,0.5999511499449619
4,46,0.6422516220444014
4,47,0.6191916080530756
4,48,0.6214480772335363
4,49,0.6116962706650156
4,50,0.5461316768072413
4,51,0.655234304728824
4,52,0.6017184291518041
4,54,0.728172708226054
4,56,0.6842145543040486
4,58,0.6999472992806265
4,59,0.6446799318494091
5,7,0.6287793208262901
5,8,0.6579978785260018
5,9,0.5473969591342276
5,10,0.7327202074332432
5,11,0.6180467847193326
5,26,0.5444125640818649
5,54,0.5807770908976508
5,58,0.5615926747157779
6,8,0.5213145054759963
6,12,0.5395405354392498
6,17,0.5582055403347455
6,18,0.6636669145039881
6,25,0.5408503319943962
6,27,0.6104073535868026
6,35,0.5102969109850752
6,38,0.5212441307321756
6,42,0.5092985234769624
6,43,0.5373787868410814
6,45,0.5116079676852767
6,46,0.5576098179171706
6,47,0.5573088014963774
6,48,0.5403178712610558
6,51,0.5112080212889484
6,52,0.5358181220528512
6,54,0.5469428976900962
6,58,0.6065708424728419
6,59,0.5491607400339801
7,8,0.6826910920950502
7,9,0.792179013761799
7,10,0.8127138492765413
7,11,0.6893124484090276
7,14,0.5801900250655856
7,17,0.5593263495720897
7,18,0.6375340762310293
7,20,0.6113801523537342
7,21,0.5379647317030797
7,22,0.5158770738701053
7,23,0.6747971251018696
7,25,0.6238451881092686
7,27,0.5820419261785424
7,34,0.5722602029644774
7,35,0.5099873984902937
7,39,0.509844385116137
7,42,0.5219095893018302
7,43,0.5353764667373961
7,52,0.5554725483939428
7,54,0.7274302149662111
7,56,0.5043678174711549
7,58,0.7069510646948103
8,9,0.5307371996236296
8,10,0.7656591299852773
8,11,0.592838672535861
8,12,0.5005574710042763
8,25,0.5526879231688833
8,42,0.5602954625821135
8,54,0.6178894641729095
8,58,0.6278457802214498
9,10,0.6103353281182967
9,11,0.603682172652549
9,22,0.5285829468406631
9,23,0.5366566686766095
9,25,0.5546623681811308
9,54,0.5955110708712656
9,58,0.5629496677472872
10,11,0.763483966328003
10,12,0.5334409669225532
10,14,0.5720969118228003
10,18,0.5501215510361426
10,22,0.5025465004819749
10,23,0.533790302340559
10,25,0.5080829093808016
10,27,0.5792102818909635
10,42,0.6377839962559377
10,54,0.7033551307191279
10,58,0.712052752203779
11,42,0.6279270400901217
11,54,0.5487649497384747
11,58,0.5948776213956045
12,17,0.5292791870344542
12,18,0.5068608265335607
12,25,0.5155834187957286
12,26,0.5106606854041952
12,32,0.5137053883653756
12,43,0.5002730656869552
12,46,0.5379704786487028
12,47,0.5307317110022114
12,48,0.5339059160237983
12,54,0.5140762828952161
12,58,0.5264022512841945
12,59,0.5356159018604035
13,27,0.5788417289390151
13,57,0.7624710440537249
15,17,0.7607832952429693
15,18,0.5558145678411355
15,19,0.7658147986124119
15,21,0.720363473996785
15,23,0.5631713081507247
15,25,0.6799904478780829
15,27,0.6271882686982754
15,32,0.7109393084951809
15,34,0.657046009704841
15,36,0.7520408650171491
15,38,0.6987864141319029
15,41,0.5815594076067206
15,43,0.5028301565091668
15,44,0.6714524801897522
15,45,0.7733269516054478
