i,j,w
3,52,0.56193197785697
3,53,0.6625366455306197
3,54,0.8040318559841526
3,55,0.5294926205033659
3,56,0.5551256789922911
3,57,0.5967980775213992
3,58,0.7036088909335061
3,59,0.6204449245414666
4,5,0.5794839064218635
4,6,0.5786053618237363
4,7,0.518169688646503
4,9,0.5258385778827012
4,10,0.5462402635749435
4,11,0.7303670079393896
4,12,0.5476347255335284
4,13,0.634158347134445
4,15,0.5562747903147282
4,17,0.5995748006956938
4,18,0.5261541023417039
4,21,0.5758742388403244
4,23,0.5298895725805365
4,25,0.5973582509884184
4,26,0.599709373460367
4,27,0.6865527945147345
4,28,0.6049708479338505
4,31,0.5982750913780491
4,32,0.6856565579749061
4,33,0.5017059447760887
4,34,0.6187224618422067
4,35,0.5509226382215036
4,36,0.6132439451294205
4,37,0.6349013816224455
4,38,0.6512535222880435
4,40,0.5623052173540487
4,41,0.5548358292116017
4,44,0.6639112217249452
4,46,0.6802762254988383
4,48,0.5186644529350274
4,50,0.5464737778345344
4,51,0.6680929255415569
4,53,0.5352017736886233
4,54,0.6450374470350498
4,56,0.5879618897835581
4,57,0.5677012424882719
4,58,0.5122750524046005
4,59,0.6388694712439361
5,6,0.6814000470862596
5,7,0.6222751551911838
5,9,0.6401220773382813
5,10,0.5605082878766654
5,11,0.6082510634596127
5,12,0.6738262388339409
5,13,0.5812326665059461
5,15,0.7081829069966331
5,16,0.5857365163069994
5,17,0.7698226349036575
5,18,0.6648188607777591
5,19,0.5140479345659963
5,20,0.6286377018402981
5,21,0.6177679777917294
5,23,0.5273349862174275
5,24,0.5880178722314582
5,25,0.6686799157556589
5,26,0.6453258219587897
5,28,0.5955492998863265
5,31,0.6573477172803117
5,32,0.7298616753292814
5,33,0.546903985789109
5,34,0.7379469794408843
5,35,0.5993561514366729
5,36,0.7585032357295154
5,37,0.6388170210929192
5,38,0.7135518513981177
5,39,0.6203108403691503
5,40,0.6803063434287566
5,41,0.6599481825944603
5,42,0.6495007575595039
5,43,0.5725293765982443
5,44,0.6895332947619812
5,45,0.5890607894515054
5,46,0.6996854744343376
5,50,0.6712031147691649
5,51,0.6484465478385236
5,52,0.5353517882651099
5,53,0.5735363217726943
5,54,0.7406345431447997
5,55,0.5682232035272407
5,56,0.6578537651040031
5,57,0.657287343854301
5,58,0.6014494797137663
5,59,0.63830240164641
6,7,0.6112750979384625
6,8,0.6404562196484584
6,9,0.5694221387729771
6,10,0.6538420363262571
6,11,0.7676908570481397
6,12,0.717845676103541
6,13,0.7675583663646928
6,15,0.6713492110750751
6,16,0.6951727715580064
6,17,0.6837415299482824
6,18,0.6962610329880207
6,19,0.7695621239751259
6,20,0.7039890574223413
6,21,0.7202345051995994
6,23,0.5902018392815377
6,24,0.7055209690573948
6,25,0.6650636056580163
6,27,0.6942067067588181
6,28,0.7890041512228655
6,31,0.5818958622413195
6,32,0.7985244949591486
6,33,0.5024853866401825
6,34,0.7436651431495654
6,35,0.6308978431160337
6,36,0.805220407015077
6,37,0.6577490200842843
6,38,0.7884033907008436
6,39,0.8398945887719091
6,40,0.5843407263956825
6,41,0.7412367570846157
6,42,0.5943152398057857
6,44,0.8349686028516009
6,45,0.6184679819737345
6,46,0.831042827935786
6,47,0.5365536063910374
6,48,0.6437458061208591
6,49,0.6695728023281016
6,50,0.7741545738738553
6,51,0.7882751357883486
6,52,0.7060953512299998
6,53,0.7044483257647879
6,54,0.7617612477870035
6,55,0.6574677819019555
6,56,0.7256624516527995
6,57,0.7131846655497345
6,58,0.6859986748321979
6,59,0.7422273988109134
7,8,0.660118128406313
7,9,0.8224002139682287
7,10,0.8303443282334033
7,11,0.6668500125016753
7,12,0.6887935249833249
7,13,0.7166400012482043
7,15,0.6998405119628844
7,16,0.6150240522937207
7,17,0.6122924854048548
7,18,0.7303545608235248
7,19,0.5095213323577998
7,20,0.6377936175607514
7,21,0.6693835617722783
7,22,0.5313599239734675
7,24,0.7448190433709907
7,25,0.7909420923318468
7,26,0.5378506683244267
7,28,0.6200666626622215
7,31,0.7593324652467619
7,32,0.6739599388879495
7,33,0.6805300731858557
7,34,0.7414636537360002
7,35,0.7435077242378267
7,36,0.7094897685505084
7,37,0.7029678533125769
7,38,0.7027740400295119
7,39,0.5985225222984377
7,40,0.7488377743460352
7,41,0.6722361247798246
7,42,0.7849302620454961
7,43,0.6414216738188778
7,44,0.6776571899441198
7,45,0.6478694315488873
7,46,0.7030622982952468
7,49,0.5297129687280514
7,50,0.6308137274493407
7,51,0.6898275030185205
7,52,0.6043436791194373
7,53,0.6502468062051667
7,54,0.7936171439096175
7,55,0.5062055902872976
7,56,0.5559073363314092
7,57,0.6237925145020932
7,58,0.7066675593972156
7,59,0.6341304769400675
8,9,0.6463161621260183
8,10,0.6856598508917527
8,11,0.6040037964376758
8,12,0.7000755882867066
8,13,0.7024041421210481
8,15,0.6082695352989335
8,16,0.7191230189262902
8,17,0.5351956858254929
8,18,0.7272705066453475
8,19,0.6605398456355336
8,20,0.6241898159483998
8,21,0.6811298065261278
8,23,0.5942538123175366
8,24,0.6389313419510348
8,25,0.7310633612861698
8,27,0.567443973667765
8,28,0.6739328976007818
8,31,0.5706650817319058
8,32,0.6376556956949085
8,33,0.6226122025463107
8,34,0.6935044382036227
8,35,0.6631851159494624
8,36,0.6964162629957915
8,37,0.590106535177007
8,38,0.7019582107014148
8,39,0.6799291312252342
8,40,0.5760714418999185
8,41,0.6629760845772007
8,42,0.5788749527098004
8,44,0.7573287016537751
8,46,0.7308318224108832
8,48,0.5745329977143215
8,49,0.6943304728198627
8,50,0.6650981809645296
8,51,0.7099299932288821
8,52,0.59103216915708
8,53,0.6016543403506703
8,54,0.7150858262945051
8,55,0.520108270931091
8,56,0.6187583468630966
8,57,0.5762876964756755
8,58,0.674138419137764
8,59,0.6054862506083053
9,10,0.6585571692663746
9,11,0.6034520900926473
9,12,0.628476666351093
9,13,0.6375139733522295
9,14,0.5983471116640772
9,15,0.6615905704346065
9,16,0.6260070409387898
9,17,0.6689803211380941
9,18,0.7256016414500632
9,19,0.5215555606118573
9,20,0.584086390841523
9,21,0.5985579849754386
9,22,0.5775853184055766
9,23,0.5215317758498044
9,24,0.578269596634969
9,25,0.8064161274748232
9,26,0.5533163523930474
9,31,0.6951888277929282
9,32,0.6487855147655189
9,33,0.7134788956618132
9,34,0.6951944728233818
9,35,0.5408941879731091
9,36,0.6775599366237918
9,37,0.6273216735434425
9,38,0.6691039234003241
9,39,0.5731483527363286
9,40,0.6513072984265543
9,41,0.6118691529665451
9,42,0.6424853408244154
9,43,0.5917592263671302
9,44,0.6263012134159202
9,45,0.5637637801789877
9,46,0.6621644988767655
9,50,0.6162643803093074
9,51,0.6463877082790904
9,52,0.5099541563220752
9,53,0.6236014394453021
9,54,0.7145946801964338
9,56,0.5582934306951453
9,57,0.5584266882491881
9,58,0.6116419399330524
9,59,0.5694650094661274
10,11,0.6426171822605589
10,12,0.6947427691842932
10,13,0.6707096360962753
10,15,0.6459202544324244
10,16,0.5427059420330985
10,17,0.5418533334665521
10,18,0.7287319995236835
10,19,0.5458735330881512
10,20,0.6152920173068249
10,21,0.6650467837891494
10,24,0.814270867084008
10,25,0.7301327787037983
10,26,0.5688670676213873
10,27,0.5788260132825175
10,28,0.6678733485860563
10,31,0.6487698538728671
10,32,0.7064025395252351
10,33,0.5338951895435214
10,34,0.7185439668026563
10,35,0.6487353113351702
10,36,0.7198720908827068
10,37,0.6375418045262532
10,38,0.6821354778701947
10,39,0.5905276344268261
10,40,0.6752718270440846
10,41,0.6760499172227499
10,42,0.697959912878825
10,43,0.5423266399123621
10,44,0.741162236757823
10,45,0.6834485304811619
10,46,0.7141284869418566
10,47,0.5434015029631742
10,48,0.5578521615591149
10,49,0.5977584489661364
10,50,0.6705822036561246
10,51,0.7115918219336258
10,52,0.6374828883247257
10,53,0.6446429248662991
10,54,0.7918233851272677
10,56,0.6231017092006538
10,57,0.6469153888507968
10,58,0.6947828695421326
10,59,0.6343516639128867
11,12,0.676359889330074
11,13,0.8185341965834458
11,15,0.632305389628763
11,16,0.6346404322079126
11,17,0.6656603384024857
11,18,0.6717861533664479
11,19,0.7176757958733481
11,20,0.5648153407728055
11,21,0.6999656381287872
11,23,0.5548718990181751
11,24,0.6760887505674459
11,25,0.6758091394720995
11,26,0.5205562852980825
11,27,0.8130576949273073
11,28,0.7329591083073004
11,31,0.6396187347886075
11,32,0.6816606907865074
11,33,0.5322031252878935
11,34,0.6502621243507302
11,35,0.6450112521754785
11,36,0.6481750052758657
11,37,0.647679447699461
11,38,0.6882558575099402
11,39,0.7385329829266218
11,40,0.6289192402715191
11,41,0.7316916796642365
11,42,0.5720391046413233
11,44,0.7100733320782839
11,45,0.5221920787839477
11,46,0.7544763457578652
11,47,0.5161715561854942
11,48,0.714820273017889
11,49,0.569164924813517
11,50,0.711636462956482
11,51,0.7631308269698238
11,52,0.5929598998167456
11,53,0.6661811625165327
11,54,0.7150993095553021
11,55,0.6416960442614595
11,56,0.6505066584255423
11,57,0.648013455858075
11,58,0.6240512793518184
11,59,0.8030566599780791
12,13,0.7531271702371793
12,15,0.6329334951560103
12,16,0.7126859206086761
12,17,0.6731226027962854
12,18,0.746861243338069
12,19,0.6612326510104051
12,20,0.6446970658802291
12,21,0.7549694385584877
12,24,0.6825992981901974
12,25,0.68179145441175
12,27,0.6539351484911835
12,28,0.7662610170269991
12,29,0.5149924775852512
12,31,0.6290529504797443
12,32,0.7577229411287715
12,33,0.5827270689674895
12,34,0.7515136352000628
12,35,0.6726491515410301
12,36,0.8212188680313253
12,37,0.6716958582853679
12,38,0.7812097932911688
12,39,0.7126791133955992
12,40,0.6159716664610324
12,41,0.7115741790998947
12,42,0.6121918305109333
12,44,0.8105241681960496
12,45,0.5435508553612509
12,46,0.7989190879663026
12,47,0.6110899698865602
12,48,0.6377682817458805
12,49,0.6144388733593954
12,50,0.7503370176574886
12,51,0.828142323653242
12,52,0.7131465217083506
12,53,0.667266451192313
12,54,0.7564330544792446
12,55,0.592340158277128
12,56,0.6915428337313957
12,57,0.6576392386731827
12,58,0.660274543413298
12,59,0.7273106581980112
13,15,0.7324979405315415
13,16,0.7050786387423
13,17,0.6342201882910076
13,18,0.7068164600758559
13,19,0.7807152185072422
13,20,0.6037372908210236
13,21,0.702578407738668
13,23,0.5534154154180883
13,24,0.688789399964845
13,25,0.6372127723790002
13,27,0.6975632254392129
13,28,0.6974732713290407
13,31,0.6830004809708824
13,32,0.7159050819880943
13,33,0.6092975917713894
13,34,0.696794442053887
13,35,0.7467645516684759
13,36,0.7334289529497963
13,37,0.7364700487460603
13,38,0.7708286887977654
13,39,0.7325122516828547
13,40,0.7090542843275376
13,41,0.7745132767798005
13,42,0.6672402184874867
13,44,0.7723131940998081
13,45,0.5730451876536333
13,46,0.800397259222442
13,47,0.6274230810450763
13,48,0.8009424752780506
13,49,0.7549238940283779
13,50,0.7417094482422363
13,51,0.7982023067931052
13,52,0.7530252974253491
13,53,0.6048204416906613
13,54,0.757761846741185
13,55,0.6290986633327367
13,56,0.7013153584360239
13,57,0.6771118398590431
13,58,0.6359576384349583
13,59,0.862977567426574
15,16,0.7043874460996358
15,17,0.773293453090909
15,18,0.7373753684436025
15,19,0.6884861025425917
15,20,0.7577054934583443
15,21,0.6560454075527482
15,23,0.5745493210113253
15,24,0.6345506689096957
15,25,0.7462214572163185
15,26,0.5486812025921651
15,27,0.5243660441496535
15,28,0.6630829093646494
15,31,0.7347648765552502
15,32,0.6723897584673789
15,33,0.6637549741416836
15,34,0.7454167632582855
15,35,0.6894862566859703
15,36,0.7202565341412283
15,37,0.6833623116406167
15,38,0.7254955323486951
15,39,0.7038559086120647
15,40,0.6984297221253016
15,41,0.7621839884485696
15,42,0.7848459996338277
15,43,0.6315209325977171
15,44,0.7021392745604863
15,45,0.6360808892627503
15,46,0.7469765300688243
15,47,0.5642736109753291
15,48,0.6196280971026238
15,49,0.571394615086336
15,50,0.7387971865800151
15,51,0.7712906932673941
15,52,0.7274053340246857
15,53,0.666796967352087
15,54,0.7985977525753529
15,55,0.6234170743622882
15,56,0.7855268082705457
15,57,0.7514619785581093
15,58,0.7218186238138142
15,59,0.7229877056819621
16,17,0.69148923205326
16,18,0.7741426119333444
16,19,0.7685918739923892
16,20,0.6976149206469412
16,21,0.6827230942874694
16,23,0.6376450491833736
16,24,0.6961916187441397
16,25,0.7804533129555034
16,27,0.51526059171102
16,28,0.7192826321231687
16,29,0.6161187193526008
16,31,0.6123681889102489
16,32,0.6546589396691885
16,33,0.6368088230199386
16,34,0.6886689181630401
16,35,0.6902781185408553
16,36,0.7550187004788623
16,37,0.5628563159348523
16,38,0.6808409542042708
16,39,0.7938011867476927
16,40,0.5960598533992041
16,41,0.7712823865461529
16,42,0.6622363165233108
16,43,0.5316039399264115
16,44,0.7508777599373125
16,46,0.7752886962748399
16,47,0.5379062898862426
16,48,0.5943982481127137
16,49,0.6071917362081847
16,50,0.714055428136463
16,51,0.7779013013683439
16,52,0.5260686615623253
16,53,0.6730093808780254
16,54,0.7370444914504584
16,55,0.6385837299674997
16,56,0.6805794004111414
16,57,0.7016501100574233
16,58,0.6792630197348578
16,59,0.6944879321703706
17,18,0.6724925198333411
17,19,0.6035098294321002
17,20,0.6415296984921249
17,21,0.6908465150633771
17,23,0.5764491410212043
17,24,0.5333225912669922
17,25,0.7510434003135124
17,27,0.6153306657243048
17,28,0.6149757058011489
17,31,0.6780499042084048
17,32,0.7135749080947988
17,33,0.6628245303439638
17,34,0.6567486715567225
17,35,0.6324528844231411
17,36,0.7290555652427307
17,37,0.6015155589899958
17,38,0.6669658560845493
17,39,0.6722505850424688
17,40,0.6127992017924996
17,41,0.6562258442834786
17,42,0.6025036007601559
17,43,0.5867659164579058
17,44,0.6759816742895076
17,46,0.7460772756012659
17,48,0.5365967744570174
17,50,0.7027129701010322
17,51,0.7402364087536979
17,52,0.5647780497293432
17,53,0.6555804974081497
17,54,0.7328350758252663
17,55,0.5087763276630604
17,56,0.6529087162317784
17,57,0.6381689741487129
17,58,0.5956844701752609
17,59,0.6907240007914308
18,19,0.7039031031683126
18,20,0.8562092286085232
18,21,0.6861159858260767
18,23,0.6921634389388482
18,24,0.721101592394983
18,25,0.82656375563291
18,26,0.5989300951436184
18,27,0.5026258023542413
18,28,0.7042738817169684
18,31,0.6928346485179964
18,32,0.704872740307738
18,33,0.6657234268005696
18,34,0.7548494130868251
18,35,0.7034596696983273
18,36,0.8142282384523073
18,37,0.6884012319936048
18,38,0.7306756313725209
18,39,0.7514667186922402
18,40,0.6759140737817771
18,41,0.7920147667844535
18,42,0.7147086401337095
18,43,0.5823113179812118
18,44,0.7937109748668312
18,45,0.6596305714892396
18,46,0.7915205294778964
18,48,0.6295140472571038
18,49,0.5682718931976157
18,50,0.7703716755509481
18,51,0.8028249799011099
18,52,0.602962868485642
18,53,0.7270858069184871
18,54,0.8406502504359082
18,55,0.6653318981622318
18,56,0.7261076871118732
18,57,0.7438941159936734
18,58,0.7751339567891578
18,59,0.7163169762108768
19,20,0.6415332017464344
19,21,0.7090664703511999
19,23,0.6093115198993879
19,24,0.7353581957738589
19,25,0.6140013785457308
19,27,0.6910960902934249
19,28,0.7018850541071064
19,31,0.5309370368793802
19,32,0.6246679234524395
19,33,0.5391816407963796
19,34,0.6707303658560078
19,35,0.6615210792741654
19,36,0.7040014553361502
19,37,0.5894493520886361
19,38,0.7086620808191384
19,39,0.8717338198993799
19,40,0.5388857412707981
19,41,0.8070097295690436
19,42,0.5878503030467654
19,44,0.7460964066307003
19,46,0.8173526350950818
19,48,0.7443196925035054
19,49,0.67626045367152
19,50,0.7398034819147105
19,51,0.7966369902929522
19,52,0.7500487777087945
19,53,0.6644238885178646
19,54,0.7414369169193112
19,55,0.7028267963595413
19,56,0.7631883424360754
19,57,0.7244311433703373
19,58,0.6498412320672342
19,59,0.7879090989719041
20,21,0.6414871433591647
20,23,0.6065923116317796
20,24,0.5923330271034135
20,25,0.7283012165347118
20,26,0.5721827639791913
20,28,0.6490605317176243
20,31,0.6214175457044625
20,32,0.6528512377625587
20,33,0.5260027278978072
20,34,0.7338589575392661
20,35,0.606020385884566
20,36,0.7384547586264226
20,37,0.6306764672336573
20,38,0.6942748416785193
20,39,0.7181162299993884
20,40,0.5948512881995148
20,41,0.7223996934221575
20,42,0.6747882996177628
20,43,0.5229111507938417
20,44,0.7142446951544154
20,45,0.6214915297049233
20,46,0.7376725911360729
20,49,0.5386071502052254
20,50,0.6799852359646008
20,51,0.7398097597159514
20,52,0.6020656846435041
20,53,0.6885185789470393
20,54,0.7328236250317641
20,55,0.5840355380857585
20,56,0.672392422204051
20,57,0.727338131166284
20,58,0.7157194820849897
20,59,0.5713550287466174
21,24,0.7136385984949007
21,25,0.7177463065671009
21,27,0.8028744189166641
21,28,0.7463390170119854
21,31,0.5810008482408574
21,32,0.6760584593768599
21,33,0.6506061113390356
21,34,0.7069367719598367
21,35,0.7093681973320075
21,36,0.7293380997110984
21,37,0.6516827153205734
21,38,0.741282199440394
21,39,0.8034026278787323
21,40,0.5438649814160728
21,41,0.6514939303258837
21,42,0.5001464079969656
21,44,0.751058873554502
21,46,0.8179583151047131
21,47,0.5578135497778217
21,48,0.5626540168247435
21,49,0.6104205619264483
21,50,0.7087505327323654
21,51,0.7824748736454374
21,52,0.6303103812086442
21,53,0.6829468752976514
21,54,0.7513717269917087
21,55,0.5797241315026367
21,56,0.7125402780159298
21,57,0.6555875442167871
21,58,0.6899440402231107
21,59,0.7082714081744207
22,25,0.6209120283706521
22,51,0.5008404083199827
23,24,0.5961693187793111
23,25,0.639959518503433
23,28,0.5233002782167846
23,32,0.6510078768014455
23,34,0.6506980183684722
23,36,0.6923593069045992
23,38,0.5664781237213343
23,39,0.5945485049014417
23,41,0.6300759869891338
23,42,0.5213304010658966
23,44,0.659658516078879
23,45,0.5068393517800898
23,46,0.6345862949691551
23,50,0.5325727711149103
23,51,0.5594154079441409
23,54,0.6478119351428537
23,55,0.529935253793311
23,56,0.5883667213333602
23,57,0.603248099070246
23,58,0.5944100945093203
23,59,0.5559541260187739
24,25,0.683113189087354
24,27,0.580944120486719
24,28,0.6935676328475376
24,31,0.5924862673252099
24,32,0.6545343939563599
24,33,0.5523641245891541
24,34,0.6778286573774376
24,35,0.6837337930504376
24,36,0.7112676764836352
24,37,0.5612783322471869
24,38,0.657877802641196
24,39,0.7708082336386263
24,40,0.5937038725483537
24,41,0.7762591359905061
24,42,0.6898241595214357
24,44,0.7445589714652769
24,45,0.575238341054423
24,46,0.7365547469620273
24,48,0.6009612202777349
24,49,0.5378336302629635
24,50,0.6911424067826664
24,51,0.6796122065738817
24,52,0.6712238351405939
24,53,0.6570172682837053
24,54,0.7780784296644431
24,55,0.6092279259790486
24,56,0.6675181506602779
24,57,0.7493060601922288
24,58,0.705328735111103
24,59,0.7164502932998119
25,26,0.6598893873534746
25,27,0.5134591342253472
25,28,0.6499625020878007
25,29,0.5147477368607845
25,31,0.7084753573069285
25,32,0.7401353095767153
25,33,0.6973606570725772
25,34,0.7566234857385609
25,35,0.6370353517248756
25,36,0.7795711530165168
25,37,0.6104303494922123
25,38,0.7023102369096743
25,39,0.6743875802128478
25,40,0.685968061568913
25,41,0.6922054356639332
25,42,0.7260571095850039
25,43,0.6723045464726319
25,44,0.7357168975626774
25,45,0.5962024333059901
25,46,0.7574880886806935
25,48,0.5420237583897258
25,49,0.5712060738124075
25,50,0.6786995971058604
25,51,0.7576902162436903
25,53,0.7461579795092497
25,54,0.8251186387802547
25,55,0.5409457351185839
25,56,0.6544203402272952
25,57,0.6709042518149819
25,58,0.7934512310780201
25,59,0.6592934939515009
26,32,0.5426637221539306
26,34,0.6252086816986566
26,36,0.5578630779324789
26,38,0.5067051254487872
26,40,0.5244664641265423
26,41,0.5583805445859503
26,42,0.5651794685179969
26,44,0.5110345872968879
26,45,0.5223806572608697
26,46,0.531536140226362
26,50,0.5316648617718799
26,54,0.6280249786267933
26,55,0.5157715224348134
26,56,0.5456502370442115
26,57,0.6276568277166433
26,58,0.5991621397289101
27,28,0.6818145732356756
27,31,0.5427901637169036
27,32,0.6040787405515667
27,33,0.5364621086114703
27,34,0.5852604817686039
27,35,0.5542674231636088
27,36,0.559284174023627
27,37,0.609090706842615
27,38,0.6198339218557075
27,39,0.680155030531079
27,41,0.5799645194659298
27,44,0.6292466952150348
27,46,0.7233299807165008
27,47,0.5680459675361472
27,48,0.6179456857775574
27,49,0.5912647856733528
27,50,0.6662567831230296
27,51,0.7407155867715322
27,52,0.5938958962170306
27,53,0.6074267662929426
27,54,0.60282396957569
27,55,0.526203481651827
27,56,0.6449497171930915
27,57,0.5417398488577284
27,58,0.5152264221770614
27,59,0.6947482011944033
28,31,0.5462155818070226
28,32,0.7452339761421781
28,33,0.5012416139295108
28,34,0.7564623554940764
28,35,0.7251855368811
28,36,0.7873867443087689
28,37,0.6646040752076493
28,38,0.7693580668578079
28,39,0.7727977882447903
28,40,0.548427331407393
28,41,0.8012556819524658
28,42,0.5957369998145857
28,44,0.8386904568654111
28,45,0.5620712952092978
28,46,0.8385220748106835
28,47,0.6295791017265747
28,48,0.6164198669130274
28,49,0.6348900754532546
28,50,0.75888728090764
28,51,0.8018527197180991
28,52,0.6743292793068207
28,53,0.6519278463497351
28,54,0.7505713135084819
28,55,0.651241546859591
28,56,0.7003253520074166
28,57,0.7481707592997758
28,58,0.6824645921173683
28,59,0.697023959946905
29,35,0.526410078154886
29,36,0.557035465604819
29,39,0.5020274060422915
29,41,0.5019219592874179
29,42,0.524910650397192
29,44,0.5022110164969041
29,46,0.5586677008501318
29,50,0.5443952229627129
29,51,0.566757303564285
29,53,0.5561283403599038
29,54,0.546490678284866
29,57,0.5149503001044821
30,42,0.6394037591722102
30,45,0.6075175767776944
31,32,0.6036987961958334
31,33,0.7978247368737561
31,34,0.651996979429404
31,35,0.7770845096234552
31,36,0.6262438736819196
31,37,0.8017186417882245
31,38,0.6322185488556611
31,39,0.622268552330174
31,40,0.8428464696962913
31,41,0.6717271807902279
31,42,0.7358042744925839
31,43,0.6361901182060805
31,44,0.6165331638904019
31,45,0.5495675645417256
31,46,0.6791795399520719
31,50,0.6698790884048369
31,51,0.7371586729546638
31,52,0.5484948696961991
31,53,0.713463069310857
31,54,0.7495644476286943
31,55,0.5442420575903312
31,56,0.5597867735472456
31,57,0.587438379406583
31,58,0.6684871032234523
31,59,0.6187098439686044
32,33,0.5527021053444289
32,34,0.8854056929939903
32,35,0.62661093109141
32,36,0.9254951586879091
32,37,0.6571828323421426
32,38,0.8788309403943501
32,39,0.6525340795788378
32,40,0.6556575268637792
32,41,0.7278309812802103
32,42,0.6731935899178484
32,44,0.9021802769044601
32,45,0.674343160014448
32,46,0.8619218982599809
32,47,0.5802985668248334
32,48,0.6139123932641809
32,49,0.6690949162390954
32,50,0.6923721742650252
32,51,0.7306648374180323
32,52,0.6184194002074104
32,53,0.5705371541039264
32,54,0.8120683779834553
32,56,0.6625851750363151
32,57,0.6735258445820157
32,58,0.7011907346516264
32,59,0.7423244347892283
33,34,0.6138829892585658
33,35,0.6949254585052228
33,36,0.614478151556587
33,37,0.6635472581084411
33,38,0.6063542086332445
33,39,0.5984183704318752
33,40,0.6643498101255683
33,41,0.5706386403891958
33,42,0.6028530487886474
33,44,0.575307558448277
33,46,0.6244794728104688
33,49,0.5205087989503546
33,50,0.647147932675622
33,51,0.6993671084902179
33,52,0.5423927679563816
33,53,0.708090574784188
33,54,0.6721340228680398
33,56,0.5508642017429837
33,57,0.5480734633401128
33,58,0.5906410465360761
33,59,0.5964319608859694
34,35,0.6488912514169186
34,36,0.908319211213443
34,37,0.6398352166771647
34,38,0.8960795712452623
34,39,0.6847382381303602
34,40,0.6941743480249747
34,41,0.769987327951867
34,42,0.7318953829969672
34,43,0.5241513873908694
34,44,0.8715669701982658
34,45,0.6623586182449923
34,46,0.8533116627351316
34,47,0.5954206599972427
34,48,0.6287626996573483
34,49,0.6413883872036727
34,50,0.7423032217373008
34,51,0.776465081169091
34,52,0.7004945308942153
34,53,0.6197931698168254
34,54,0.8356759779047075
34,55,0.5453023159912685
34,56,0.7075824428353981
34,57,0.7249762537835399
