i,j,w
0,1,0.5039109261913577
0,9,0.5050015604873007
0,10,0.5030617714226913
0,16,0.5517329758818532
0,27,0.5112173496248721
0,54,0.5280838019252871
0,58,0.5000232565760887
1,2,0.5369694033339593
1,4,0.5850168825463568
1,6,0.5199880739622699
1,11,0.5471200366026051
1,12,0.5349278582209431
1,13,0.5679727761070399
1,27,0.5196925157405546
1,45,0.5321048701140328
2,11,0.6149830298301997
3,7,0.560559040325291
3,9,0.5090987061008444
4,27,0.6585973606169941
6,27,0.5491859342921235
8,54,0.5627177436649694
9,15,0.6432961660627792
9,30,0.549564317754146
10,11,0.5212328458210254
10,12,0.5278779153440111
11,12,0.55899039904879
13,27,0.6678751653056797
13,45,0.5196029887018219
15,51,0.5745366095850044
16,29,0.5616364694542572
17,38,0.5064655514025492
17,45,0.510112201123947
17,47,0.5060484612037992
17,51,0.5044441908070857
18,20,0.8805171873240127
18,27,0.5625078510685217
18,32,0.6316017267726382
18,34,0.5054457409314287
18,36,0.5423744681270594
18,38,0.5583617646947868
18,44,0.5283763559335759
18,45,0.5433210675527105
18,47,0.6158649245386925
18,48,0.5838901063335041
18,49,0.5916207938052082
18,51,0.6701338400457071
18,57,0.5099334637302108
18,59,0.6329320653161736
19,21,0.502054652690667
19,24,0.74953707351928
19,39,0.6703948745642757
20,27,0.633170564258482
20,32,0.5981885956631193
20,34,0.5384764659884476
20,36,0.5470982804348533
20,38,0.5498455955075441
20,45,0.5550214599769591
20,47,0.6544284061160308
20,48,0.5983800240514583
20,49,0.5849096520420027
20,51,0.6889152278655112
20,57,0.5290306840681627
20,59,0.586533173003554
21,24,0.6560580562537163
21,25,0.5166612266235575
21,37,0.5308007597890158
21,39,0.5322354106615736
23,47,0.5331439949873599
23,49,0.5419008308878512
24,37,0.5372438125063319
24,39,0.6592176295620692
27,34,0.5118062181212264
27,36,0.5043212929758755
27,45,0.5610760388602946
27,50,0.5013983001696416
27,51,0.5551495377606488
27,56,0.5126546650155558
27,57,0.57135580845151
29,33,0.5095642251072732
31,33,0.5607783240202971
31,35,0.5319100085609849
32,34,0.8053573076335655
32,36,0.6996758790783115
32,38,0.8626252746607682
32,44,0.835979937801424
32,45,0.693599037408174
32,46,0.5721408242928503
32,47,0.6984599120816458
32,48,0.6306783731516507
32,49,0.5474802583396318
32,51,0.5367471120700096
32,56,0.5069373354096336
32,57,0.5995730229858376
32,59,0.6273135309894551
33,35,0.5327912650117714
34,36,0.6606523329071436
34,38,0.811673598889284
34,44,0.7169629473099541
34,45,0.608148137964539
34,46,0.5485554080840955
34,47,0.6749722962130363
34,48,0.5324590559883229
34,51,0.51498499878218
34,57,0.5270503487095906
34,59,0.5260474845621605
35,37,0.6719331340039055
35,39,0.5288902298767948
36,38,0.5647571672577132
36,44,0.7822451150140907
36,45,0.5781288118764467
36,46,0.7263484053418068
36,47,0.6209419239212757
36,48,0.5414895297214076
36,49,0.5264858948299013
36,50,0.6010339452818741
36,51,0.7083079954391459
36,53,0.5916120859004987
36,54,0.5036827255996461
36,56,0.5724071656871319
36,57,0.6088408384999944
36,58,0.5504853941613755
37,39,0.5243235566580271
38,44,0.6362262543645951
38,45,0.6700915830058378
38,47,0.6695581034835669
38,49,0.6108189449897474
38,57,0.5262871711930284
38,59,0.5129321023096305
41,48,0.557348585243229
41,59,0.5432256303784782
42,56,0.5209257559587093
42,57,0.6269022308869913
44,45,0.60241786276819
44,46,0.6128215418412336
44,47,0.61901846176742
44,48,0.5342052947009033
44,50,0.5235898299755721
44,51,0.5370718309548381
44,59,0.5186145820598501
45,46,0.6487028217545148
45,47,0.5944620652181857
45,50,0.5739008070411075
45,51,0.5184159868801409
45,54,0.5867407002416081
45,58,0.6130456362062008
45,59,0.5170947960022055
46,47,0.5990870442148192
46,50,0.5966039115474332
46,51,0.6782753151029702
46,53,0.5037521420111917
46,54,0.5421985316603659
46,58,0.5121468256496781
47,48,0.6251781912082124
47,49,0.8063590062288558
47,50,0.5110169330010195
47,51,0.5930910279446272
47,56,0.5470074983113936
47,57,0.5208937521334233
47,59,0.6050854610605252
48,51,0.5441345363874146
48,56,0.5354410766115504
48,59,0.9046333714386847
50,51,0.609689136972884
50,58,0.505551977006071
51,53,0.5483410885351613
51,56,0.5908227444189045
51,59,0.5896199316087333
53,58,0.5237894211749583
54,58,0.8291006386054295
56,57,0.6826130961969116
