i,j,w
0,1,0.7809240419834954
0,3,0.5776616638892879
0,4,0.6314429277071572
0,5,0.7056974817100109
0,6,0.7855248285532931
0,7,0.761313235631351
0,8,0.70592969216031
0,9,0.5447378595443296
0,10,0.8174379593036062
0,11,0.6378231035026369
0,12,0.6487131378204134
0,13,0.6588814675612473
0,16,0.6464016728445342
0,17,0.6478192948736856
0,18,0.6582492852986332
0,19,0.5635563426923887
0,20,0.5706869255350938
0,22,0.5198657004613291
0,23,0.555816447664802
0,24,0.5230988324564365
0,25,0.6581247764769138
0,27,0.7334120008617012
0,28,0.5315279776248472
0,31,0.5942308076716382
0,32,0.744281435132267
0,33,0.5077229675908574
0,34,0.7465598694019027
0,35,0.5349087689878079
0,36,0.7157136573159844
0,38,0.7699950800054942
0,40,0.5888388968136496
0,42,0.6687341631645756
0,43,0.5733385670987589
0,44,0.5454911595050534
0,45,0.7065427049275717
0,46,0.7873465347573335
0,47,0.6911148866494906
0,48,0.6727878997189485
0,49,0.6473223891428221
0,51,0.7116465712961277
0,52,0.7228411728977726
0,54,0.7616694436363324
0,56,0.6135274838864814
0,58,0.8413360073246695
0,59,0.5405270754853437
1,2,0.5329615717499475
1,3,0.6728537978820405
1,5,0.7898809477071812
1,6,0.7380677983934638
1,7,0.760021852876479
1,8,0.7291304815407624
1,9,0.5908796907237107
1,10,0.8882459198663778
1,11,0.76867091944472
1,12,0.5101235678591742
1,13,0.6386771802401241
1,14,0.5357426729983832
1,16,0.6809972211171514
1,17,0.6271237311375163
1,18,0.6519333871052588
1,19,0.5008010978671577
1,20,0.6607620473903909
1,22,0.6180399374721398
1,23,0.5518171059955692
1,25,0.5687230472458075
1,26,0.5871110372602514
1,27,0.7972647209813258
1,31,0.6594225059473409
1,32,0.766164632176071
1,33,0.5962415855305312
1,34,0.6975488191841364
1,35,0.5216732116883045
1,36,0.7350018357660721
1,38,0.7518166140488127
1,40,0.5852792173947281
1,42,0.6933287604905042
1,43,0.5678170652799768
1,44,0.5948827979025244
1,45,0.6710876283776825
1,46,0.7310633698038287
1,47,0.6375808653877806
1,48,0.5480188646961358
1,49,0.5852177062989736
1,51,0.7757978710400091
1,52,0.6715523799450512
1,53,0.5331345056037959
1,54,0.7994714235116116
1,58,0.8285604585810511
2,3,0.5245737090626187
2,5,0.534031542690501
2,6,0.5974228152785771
2,7,0.5819907555568354
2,10,0.5900661504647762
2,11,0.6081183696962706
2,12,0.5472858184411533
2,13,0.5051976323163371
2,14,0.5291078468436732
2,32,0.586128032304361
2,36,0.5778472812384992
2,38,0.5613067051315929
2,42,0.6015906827288772
2,43,0.5336723145256383
2,44,0.5523126858482035
2,45,0.5306095880103717
2,46,0.5518755895122185
2,48,0.5230023403672772
2,51,0.6001998074239372
2,52,0.5610314793565757
2,53,0.6017533597312805
2,54,0.56448568672166
2,58,0.5907175040636414
2,59,0.5024981087986035
3,4,0.5255730976309528
3,5,0.6263565521901938
3,6,0.715141796897773
3,7,0.6070310328605687
3,8,0.661226184490716
3,10,0.694099850956054
3,11,0.6523414290012619
3,13,0.5814242020881313
3,14,0.5752837320218174
3,16,0.5747727193100767
3,17,0.5178075558534678
3,18,0.5595780271386157
3,20,0.5387278628061435
3,22,0.7531850427485138
3,23,0.547878547015587
3,25,0.5333751319189071
3,27,0.5828263431726374
3,31,0.5994677346589901
3,32,0.6585309936466816
3,33,0.5215228912731192
3,34,0.5207083175064987
3,36,0.6135338365872847
3,38,0.628937624846844
3,42,0.6130589628046725
