i,j,w
0,4,0.5608864094510443
0,9,0.5015083036206678
0,42,0.513249059766906
1,2,0.5522946652925851
1,3,0.5913700662512653
1,4,0.6006430627467909
1,5,0.5643411129870975
1,6,0.6536357278810818
1,8,0.6889024112070959
1,9,0.542707346310622
1,10,0.6149687366677365
1,11,0.53493340286558
1,12,0.6498651537089217
1,14,0.5251161912219525
1,17,0.5407824002825928
1,18,0.5141484111855988
1,25,0.5292048004928844
1,26,0.5973584317564705
1,27,0.5400460212944497
1,32,0.5616677466722939
1,34,0.6244745684041545
1,36,0.6481246932277014
1,38,0.5747047399421445
1,39,0.5183489352705992
1,40,0.528942310577095
1,42,0.5746004702203733
1,44,0.5681793403090682
1,45,0.6568609741044874
1,46,0.6385292184150635
1,47,0.5331316070833358
1,50,0.6307380541492356
1,51,0.5475948171234803
1,54,0.5123516167398037
1,56,0.6188252135906613
1,57,0.7096535476346434
1,58,0.5760664577361693
3,4,0.5586723828777688
3,5,0.5405719575348185
3,6,0.6490091528547808
3,7,0.7129340620832602
3,8,0.5286852880565237
3,9,0.7857951882248486
3,10,0.5549672929818105
3,11,0.5902235776257452
3,12,0.619686284320357
3,13,0.5178327751035834
3,15,0.5263120427472248
3,17,0.5284499269864981
3,18,0.6614886931502849
3,19,0.5401249597581217
3,24,0.6777364695586301
3,26,0.715440954408302
3,30,0.5601644695561525
3,31,0.6906942464823501
3,35,0.5580879979671961
3,36,0.5238689720873366
3,39,0.5384524914994122
3,40,0.6262419811987363
3,41,0.5636677122940165
3,42,0.6598579148387644
3,43,0.5256400639082334
3,44,0.5494980158781864
3,45,0.5585982426113558
3,46,0.5748615504522006
3,50,0.6372404322043688
3,51,0.5875612715424706
3,54,0.5999973687573001
3,56,0.6022922148358161
3,57,0.5230021799143441
3,58,0.6207489896565743
4,5,0.5469058224034158
4,6,0.7174516172249809
4,7,0.5486354778284022
4,8,0.619372515785084
4,9,0.5951660140213793
4,10,0.6381261059722383
4,11,0.6132212504167318
4,12,0.7441653052988658
4,13,0.6285930989291585
4,17,0.6433397759339546
4,18,0.53532122150419
4,24,0.5351059050939796
4,25,0.5296197902494799
4,26,0.623698034128421
4,27,0.7292769360132292
4,30,0.505841413186324
4,31,0.7126546513618507
4,32,0.7046826877222253
4,34,0.7121424595663897
4,36,0.7537040592799112
4,38,0.7167632572397336
4,40,0.5082290692245938
4,42,0.7923697092541939
4,44,0.608485197454322
4,45,0.6472363265983802
4,46,0.660433095516933
4,47,0.7039302161828764
4,50,0.6639738553800716
4,51,0.686077837485464
4,52,0.6409555476482223
4,54,0.579201012352573
4,56,0.6284647496685433
4,57,0.5928039773226518
4,58,0.6424041980492463
5,6,0.5874450196886376
5,9,0.5288523093001837
5,10,0.5801632422554825
5,12,0.6041410473213389
5,20,0.5034323576043402
5,32,0.6472353237839222
5,34,0.6076159777973407
5,36,0.6499983990952162
5,38,0.6140345626089737
5,42,0.5834012043836958
5,44,0.54430816590947
5,45,0.6694640864164552
5,46,0.5421301653079673
5,47,0.5003923980111639
5,50,0.5148611108265755
5,51,0.5326929612806701
5,56,0.5054862264421892
5,57,0.5478169470453244
5,58,0.500548779066312
6,7,0.682343470487567
6,8,0.6415477081788047
6,9,0.5949200447550594
6,10,0.8101792443519351
6,11,0.6180203897901627
6,12,0.8103330707337719
6,13,0.6486393010192749
6,15,0.5069301521929683
6,17,0.670535225259495
6,18,0.626326184033121
6,19,0.5582342153094245
6,20,0.5632520816090236
6,23,0.5485766867599978
6,24,0.6429632121705778
6,25,0.5576008465840961
6,26,0.6627121578854533
6,27,0.64995403234369
6,30,0.5942415302509679
6,31,0.6857042236075613
6,32,0.6906355868938817
6,34,0.7653568642665518
6,36,0.7939893192031139
6,38,0.7919332048091869
6,39,0.5475405362532096
6,40,0.539029621047894
6,41,0.5639972443493098
6,42,0.7723300725126916
6,44,0.6843211747634215
6,45,0.7585807308407139
6,46,0.7294930300428727
6,47,0.7341377373998798
6,50,0.759647888183864
6,51,0.7150530794923173
6,52,0.7485552308651415
6,54,0.5255216532935199
6,56,0.631771667743652
6,57,0.6837216884434009
6,58,0.6429717010955474
7,9,0.6132954559248848
7,10,0.5905633509895349
