i,j,w
1,3,0.5128106819772102
1,7,0.5897795803387562
1,8,0.5050320931371639
1,56,0.5144521459433925
2,11,0.5316246089388834
3,7,0.5655269174818927
3,54,0.6053886138947386
3,58,0.632507266560122
4,27,0.582991596913404
4,54,0.5315381984405972
4,58,0.5274507535236691
5,20,0.5334073547736852
5,38,0.5277768284150683
7,8,0.6212976610354981
7,9,0.6169119435275683
7,17,0.5831877452323067
7,23,0.6336715769518699
7,32,0.596434356670305
7,44,0.53946681063668
7,45,0.5452326913051276
7,46,0.5331872939251496
7,51,0.5802064327885137
7,54,0.6009630125890767
7,56,0.5745841506092793
7,57,0.533296344961806
7,58,0.5318820524990081
8,20,0.5637209972429931
8,23,0.5975314189705488
8,25,0.5988374198669104
8,44,0.5010540016857444
8,54,0.5055067355166881
9,22,0.5308489357054718
9,23,0.5538946266491485
9,32,0.5049946342510477
15,54,0.5151511540101461
16,29,0.5785631432614574
17,23,0.7251913799713997
17,54,0.5006007409334702
18,20,0.6495386693676434
19,39,0.6473477022692928
20,25,0.5752201152417443
22,51,0.5062307408855747
22,54,0.522295542795508
23,25,0.5315005367741182
23,32,0.6080189068448509
23,38,0.5450622573996649
23,44,0.5397148013283588
23,54,0.5739820846769401
23,58,0.598191026953212
24,29,0.5263572686233294
24,46,0.5251543377815399
25,45,0.5236083453432695
25,58,0.5243658874586975
27,51,0.6284929797262613
27,54,0.5189170075153938
30,46,0.5188746211171505
31,33,0.5077491245320519
32,34,0.5902263232922679
32,36,0.7002883140753824
32,38,0.6854337964806955
32,44,0.6569221614826449
32,45,0.6325287429388099
32,51,0.6243752513875895
32,54,0.595399266661145
32,57,0.5114696054024839
32,58,0.5325918276431366
34,36,0.6751840881762314
34,38,0.6890858703157882
34,45,0.5932690425258476
34,54,0.5233979012278428
36,38,0.6271763124469037
36,44,0.5580381299703103
36,45,0.5742176634283338
36,51,0.591782276823363
36,54,0.5713035973062488
36,57,0.5135156229901179
36,58,0.5024217743565302
38,45,0.5152679865152575
38,57,0.504627935528643
38,58,0.519783830592
40,54,0.5168851577695471
42,46,0.5371733952997564
42,51,0.526683361877913
43,46,0.514141441803699
44,45,0.6587780969548734
44,49,0.504563093462234
44,50,0.5645042596316113
44,51,0.6458849869597703
44,56,0.5517707221559293
45,46,0.5803987536332081
45,47,0.5015124578548362
45,49,0.6308358237504188
45,50,0.5740127586223296
45,51,0.615794925683555
45,54,0.5880043543254139
45,56,0.5466305542404143
45,58,0.6393005732076386
46,49,0.5043984957024642
46,51,0.6072984032776622
46,54,0.5229934720006152
46,56,0.5189087763975387
46,57,0.589067037576849
46,58,0.5914783486085914
47,49,0.5217904081678049
47,51,0.5899583561684774
47,52,0.6076833987684982
47,56,0.6022012725013298
48,59,0.6943467103305656
49,50,0.5838667554897053
49,51,0.5239461378615566
49,56,0.5532671479088721
50,51,0.5631092542853228
50,56,0.5595848813230336
51,53,0.5544779982917993
51,54,0.6302281185931091
51,56,0.6557301968676104
51,57,0.7101227355197018
51,58,0.5782624624099753
52,56,0.5782778753123285
52,57,0.5791405002622164
54,56,0.5843382275195581
54,57,0.5665756207294474
54,58,0.7893074746852844
54,59,0.5171523266239475
56,57,0.6945642235345634
56,58,0.5564568694169595
57,58,0.5522397647605016
