i,j,w
0,1,0.7114577649176088
0,2,0.7722863056250668
0,3,0.7322191196383179
0,4,0.8247368544310074
0,5,0.8090670905285753
0,6,0.6124306928070541
0,7,0.8490346525878475
0,8,0.7818356750939188
0,9,0.7321610671303249
0,10,0.8539569599265537
0,11,0.8306539744764796
0,12,0.7652716756693709
0,13,0.7908475135479485
0,14,0.7428550029059143
0,16,0.6457364020307937
0,17,0.751046901508468
0,18,0.5906072326948618
0,19,0.5056316984814495
0,21,0.5992977076160467
0,23,0.7489930101775969
0,24,0.5689877441198058
0,25,0.7056074854806648
0,26,0.6004796506268565
0,27,0.8202375015469549
0,32,0.622339157595279
0,34,0.6807435442874973
0,36,0.6096011319867769
0,38,0.6941088358533737
0,39,0.5649305511898536
0,42,0.6536937464320401
0,43,0.5472068980645175
0,44,0.563426741668272
0,45,0.6571927798280418
0,46,0.5660558498526491
0,50,0.5513858066444901
0,51,0.6561013187174869
0,52,0.6798572757858925
0,54,0.6592566420228266
0,57,0.6591577340232124
0,58,0.6450049908562674
1,2,0.6796096491428919
1,3,0.6582437964575213
1,4,0.7405276314243511
1,5,0.825169937418689
1,6,0.5005913614030438
1,7,0.7672316083779729
1,8,0.7983248818060947
1,9,0.7198263104738066
1,10,0.7883832454536314
1,11,0.7777494162475544
1,12,0.6305942005773367
1,13,0.7058925374040919
1,14,0.6603564373737335
1,17,0.7175224934481705
1,18,0.6207808790440884
1,20,0.5258053917074839
1,23,0.6452265443775659
1,25,0.6982600155278754
1,26,0.5572333487387081
1,27,0.7649664824923564
1,32,0.5573222559642138
1,34,0.6239855512626158
1,36,0.5608719052640596
1,38,0.6230624646379279
1,42,0.6639625595499526
1,44,0.5294653804842875
1,45,0.5642298979947201
1,51,0.5665362495058143
1,52,0.6375575982002258
1,54,0.618517043136701
1,57,0.5789234282967831
1,58,0.6191356272377937
2,3,0.6636845208468443
2,4,0.7963781935300636
2,5,0.6846669780302198
2,7,0.8016685851228706
2,8,0.6941958306266496
2,9,0.7065904636679794
2,10,0.7779441944011035
2,11,0.872524908253426
2,12,0.6116647161189066
2,13,0.7582260379245733
2,14,0.6697105367555156
2,17,0.7644632950765327
2,21,0.537286192562557
2,23,0.6216672253629462
2,25,0.6966886110511579
2,26,0.5804350939316425
2,27,0.7733764329501555
2,32,0.6912447927055174
2,34,0.6907922753385587
2,36,0.6342860585197881
2,38,0.6971028944329318
2,42,0.6073156453336118
2,44,0.6389434780048564
2,45,0.6755798986770574
2,46,0.5084658295500002
2,50,0.6769531229394322
2,51,0.6670503307711696
2,52,0.7134228643385342
2,54,0.6693952332323337
2,57,0.5860009829486418
2,58,0.6654597301290358
3,4,0.708127419610785
3,5,0.7701282085510567
3,7,0.7659654124924227
3,8,0.7800680967917414
3,9,0.668710142122091
3,10,0.7536433510447722
3,11,0.7656817052904852
3,12,0.7137009159728045
3,13,0.7408365387920978
3,14,0.6118645495037426
3,16,0.6272840599702213
3,17,0.7541578488262587
3,18,0.6328541529271785
3,20,0.5114218979065187
3,21,0.5777750062774082
3,23,0.6732771457445467
3,25,0.6375529850845346
3,26,0.7210397984404335
3,27,0.7518122590416036
3,32,0.567703926494931
3,34,0.6630897133504846
3,36,0.548270707901536
3,38,0.6355395679207081
3,42,0.5582851062326069
3,43,0.5459997542630761
3,44,0.5254311071333198
3,45,0.646235579384798
3,46,0.5260693558809754
3,50,0.5651100366863986
3,52,0.5388105260589743
3,54,0.6395606919899155
3,57,0.6770370815789984
3,58,0.6287048737895109
4,5,0.7278145112172876
4,6,0.670009413042839
4,7,0.806803440244839
4,8,0.7374583427625435
4,9,0.686679452999884
4,10,0.7849899764274522
4,11,0.8329730949175302
4,12,0.7273729033146249
4,13,0.8094993876376345
4,14,0.6940563599202243
4,16,0.5522309059365276
4,17,0.7129499720012893
4,18,0.5427442801281134
4,21,0.5985715500108323
4,23,0.651612504223205
4,25,0.6874783486664398
4,26,0.5892849494980894
4,27,0.8788524606505127
4,32,0.6347569214067559
4,34,0.672116171273453
4,36,0.6010387707917259
4,38,0.6758489552209785
4,39,0.5016392114559821
4,42,0.5751914433395291
4,44,0.576416864319243
4,45,0.6185071339724169
4,50,0.5679171740681375
4,51,0.6862897900993828
4,52,0.6525875877386167
4,54,0.5966308268380964
4,56,0.511566189961063
4,57,0.7052282350162236
4,58,0.6071583567989871
5,7,0.796931009506923
5,8,0.8223390682661185
5,9,0.805337156814918
5,10,0.8350552869175805
5,11,0.8100706738669153
5,12,0.7225060548142539
5,13,0.8076296698695127
5,14,0.6152855678934578
5,16,0.5218581872671996
5,17,0.7492402198942429
5,18,0.6686762478398697
5,20,0.5849288952858381
5,21,0.5654777103014328
5,22,0.5050988770916086
5,23,0.7136271181311508
5,25,0.7110124619862043
5,26,0.6367606919461049
5,27,0.7676905384820916
5,32,0.568949900486449
5,34,0.6799004416993203
5,36,0.542088843271911
5,38,0.6840856020936378
5,42,0.6203785080802897
5,44,0.5180912855352487
5,45,0.6067009911131397
5,51,0.5606392254721427
5,52,0.6599978796332561
5,54,0.714900244349219
5,57,0.6394032375884353
5,58,0.7096720894120201
6,7,0.5589896707557639
6,12,0.6244710019088372
6,19,0.5261820110036789
6,23,0.5290072486354951
6,24,0.5700654046456797
6,27,0.5834544346402505
6,39,0.5165368776758378
6,56,0.5103235064172518
6,57,0.5588590192842207
7,8,0.7958952335805896
7,9,0.7944476096434545
7,10,0.8059299880447575
7,11,0.8668760147857081
7,12,0.7263579247099358
7,13,0.7846458972264135
7,14,0.689481819548098
7,16,0.5497774407687793
7,17,0.7947295872557333
7,18,0.5698792001371165
7,20,0.5041318649433041
7,21,0.5950573510284369
7,23,0.7220035926540967
7,25,0.7276500453325013
7,26,0.5714949236139649
7,27,0.8130085287157488
7,32,0.6975804993465804
7,34,0.7215114229060577
7,36,0.652828996805015
7,38,0.7311349220222699
7,42,0.5978128248191242
7,43,0.5011249302028702
7,44,0.59569955006374
7,45,0.6952056393514439
7,46,0.5253516262550811
7,50,0.6302423783010671
7,51,0.6904978376374475
7,52,0.7055087393849229
7,54,0.6390391307602754
7,57,0.5836380205686449
7,58,0.6318340857116088
8,9,0.757510594554229
8,10,0.7979584173701643
8,11,0.8187196129924955
8,12,0.7347168700481216
8,13,0.7901320632560123
8,14,0.6944593132490826
8,16,0.5567861890806242
8,17,0.7371982630949431
8,18,0.6366010543114781
8,20,0.5368455214023412
8,21,0.5814707124468992
8,23,0.7412086869388218
8,25,0.748879043063106
8,26,0.6756737721159534
8,27,0.7877843538265085
8,32,0.5902329618579526
8,34,0.7131257781108468
8,36,0.5977677551717798
8,38,0.7181196654296851
8,42,0.7200278530002984
8,44,0.5526116559948668
8,45,0.6584694551870163
8,50,0.579852733698979
8,51,0.5782291727158771
8,52,0.6919452592004534
8,54,0.720022961896069
8,57,0.5832866833282639
8,58,0.6930045977883109
9,10,0.6776925752805695
9,11,0.7774954138933072
9,12,0.5547961750817595
9,13,0.7645602672719067
9,14,0.5478853528435048
9,17,0.7215145229885783
9,18,0.5652289294620483
9,20,0.5130556778727732
9,21,0.5775379407741499
9,22,0.6408599711772955
9,23,0.6919039077631899
9,25,0.6525635177704083
9,27,0.7188342447948659
9,32,0.5803597027666122
9,34,0.6033407901107906
9,36,0.5857001122160518
9,38,0.6241055329829502
9,42,0.6057147091036292
9,44,0.5142181560815796
9,45,0.5996819357612034
9,51,0.6441316189745209
9,52,0.5877107357633796
9,54,0.6133769822242565
9,57,0.5479049167467398
9,58,0.5612077717520214
10,11,0.8415771082127659
10,12,0.7828530191778164
10,13,0.7815666916385832
10,14,0.7180969410475723
10,16,0.6016297665023401
10,17,0.7667577877494095
10,18,0.6500464585759301
10,20,0.5597608519004184
10,21,0.5660651451241087
10,23,0.7257070931427787
10,25,0.676294993401711
10,26,0.7186516252945787
10,27,0.796441242254009
10,32,0.6344796885633901
10,34,0.6929743152380297
10,36,0.5731744837289753
10,38,0.6808489016574955
10,42,0.6696083633468856
10,43,0.5350992002349966
10,44,0.5885008789116181
10,45,0.693295584690731
10,50,0.5249423836878424
10,51,0.6008856530596236
10,52,0.7428464095985349
10,54,0.7537192225947686
10,57,0.6805141179154756
10,58,0.7958249063973158
11,12,0.7047690197760826
11,13,0.8425511376876457
11,14,0.7165041804980835
11,17,0.7827562960367516
11,18,0.5254549975382047
11,21,0.521349957658011
11,23,0.6637817464712925
11,25,0.7314519374261802
11,26,0.5611715455895993
11,27,0.8415014496149164
11,32,0.6109564775229211
11,34,0.6774221621163695
11,36,0.5678403091105648
11,38,0.6786297655536626
11,42,0.6655725958440728
11,44,0.5447525576086735
11,45,0.6987079332528393
11,50,0.578050637966606
11,51,0.6171051511033423
11,52,0.6946123972226743
11,54,0.6674683129244575
11,57,0.5852062523771674
11,58,0.6642073321375915
12,13,0.6993699099832408
12,14,0.5306365330822462
12,16,0.6705513907074957
12,17,0.7214781023571196
12,18,0.6870380226165594
12,19,0.5788040147212355
12,20,0.5770017000117139
12,21,0.6396487765099009
12,23,0.688210651517828
12,24,0.5585236827410772
12,25,0.5900876610748189
12,26,0.6792624684191959
12,27,0.7778712866432135
12,32,0.572910389314321
12,33,0.5270369530500444
12,34,0.6427163921891724
12,36,0.5582938689342316
12,38,0.6219588198231553
12,39,0.5534952570485936
12,42,0.6122514626653289
12,43,0.5917663404787155
12,44,0.5467127991954648
12,45,0.6308171634618225
12,46,0.5700688250030708
12,50,0.5192587260346088
12,51,0.6049701943094861
12,52,0.7033513111784918
12,54,0.6257006683631698
12,56,0.5168322595035286
12,57,0.705116987787635
12,58,0.6628356550389997
13,14,0.587147112899087
13,17,0.7107976867933509
13,18,0.5547434568442822
13,20,0.5016858624665774
13,21,0.5550740155596701
13,23,0.6958152501239828
13,25,0.6572082619668596
13,26,0.5571755514671035
13,27,0.8491256494843542
13,32,0.6086645542430071
13,34,0.6875530883779104
13,36,0.5652046310620215
13,38,0.6806047710005724
13,42,0.5553644418232598
13,44,0.574751767108391
13,45,0.6459384714676101
13,51,0.5924604757350072
13,52,0.6408494057728913
13,54,0.659160062747222
13,57,0.6929152002104738
13,58,0.6170851312303288
14,17,0.664710634488584
14,23,0.5919766886558365
14,25,0.5986738481495466
14,27,0.6193234759887
14,50,0.5561330236347416
14,51,0.567002492717341
15,17,0.5785500900592875
15,26,0.5150225221813284
15,31,0.7109829562721713
15,33,0.6383617186648387
15,50,0.5129512636030229
15,51,0.5181992125011928
16,18,0.6639715570636596
16,19,0.6880323191008131
16,20,0.5962067166240298
16,21,0.5822339012705743
16,23,0.563815397662531
16,24,0.6730067452380093
16,26,0.5886598186316917
16,27,0.5331201758097427
16,29,0.5679973012440651
16,35,0.500085389457825
16,39,0.7148242054582744
16,42,0.5436276921721481
16,43,0.6407019864319133
16,46,0.5379556416062587
16,57,0.5733686719628951
17,18,0.5717321319112408
17,21,0.5872054521345451
17,22,0.6459163647681286
17,23,0.7502050327951244
17,25,0.7328904300252567
17,26,0.6254093994691897
17,27,0.7713447189698209
17,32,0.6326960996569052
17,34,0.6764760485651584
17,36,0.6397599573715469
17,38,0.6996415813888546
17,44,0.5825237695604404
17,45,0.6754993356968572
17,50,0.6446959064624551
17,51,0.683793356859437
17,52,0.6234237853069834
17,54,0.6904056525012168
17,57,0.6531839255807985
17,58,0.665738458732169
18,19,0.5115457546705129
18,20,0.9221871135193526
18,21,0.5044732984984556
18,23,0.5767092648077259
18,24,0.548977303521278
18,25,0.5347758493977762
18,26,0.6144725362374317
18,27,0.5886447440924448
18,33,0.6098837328023553
18,34,0.658081273490095
18,38,0.5971561753277357
18,39,0.5847754544270769
18,42,0.5510242005045576
18,43,0.5213731382913349
18,51,0.5492914400310623
18,52,0.5474658031961914
18,57,0.5728435980026688
18,58,0.5045503225089563
19,21,0.6805800021570444
19,24,0.8787376445969326
19,26,0.5021217797666598
19,29,0.5060960615828896
19,35,0.621847456196612
19,37,0.5334866117560202
19,39,0.9065774490189507
19,43,0.6903228066631207
19,46,0.6154343600797191
19,52,0.5309532904747535
19,57,0.5527775764892999
20,27,0.5074895068386207
20,33,0.5756934942356792
20,34,0.6238178895960254
20,38,0.5361105207271104
20,39,0.5201421782093296
20,44,0.5144386464136889
20,51,0.5314268636026582
20,52,0.5295161138128223
20,57,0.5195658608402038
21,23,0.6139306033102375
21,24,0.640226211085592
21,25,0.6324126612942534
21,26,0.5260426876663848
21,27,0.5919019675774077
21,32,0.5535063519211566
21,34,0.5632802592985294
21,36,0.5369858788676569
21,37,0.500015585991409
21,38,0.5758670201483961
21,39,0.7175591787539591
21,42,0.5410778965552798
21,43,0.5932012899565386
21,44,0.5459500172359252
21,45,0.6175672602459983
21,50,0.5060592620872433
21,51,0.587678208394116
21,52,0.6139909307349495
21,54,0.621734064563143
21,57,0.6178020154446676
21,58,0.579004486145922
23,24,0.5016351708289131
23,25,0.7250658999746381
23,26,0.5631537929330893
23,27,0.759691200196065
23,32,0.5661863178562048
23,34,0.709384744089351
23,36,0.6373139219927245
23,38,0.7512557833023241
23,42,0.6459832505608426
23,44,0.5144044280657275
23,45,0.6766109871744329
23,50,0.5722226517271538
23,51,0.6872782613510545
23,52,0.723888568984965
23,54,0.7361231327281503
23,56,0.5528041424934235
23,57,0.6402405715153798
23,58,0.7112132596753921
24,35,0.6803676480572182
24,37,0.5928894867116948
24,39,0.8552380623171497
24,42,0.5063389084624015
24,43,0.6971771024377742
24,46,0.5706242776843184
24,52,0.5605338101347935
24,57,0.5187969033275763
25,26,0.5516511412197127
25,27,0.7391941213284227
25,32,0.5859221032069502
25,34,0.6969890082241601
25,36,0.6066936357871445
25,38,0.6825759444917678
25,42,0.6179321867209601
25,44,0.5751404959128816
25,45,0.6231133686517372
25,50,0.5611007136769668
25,51,0.650677578579293
25,52,0.652530424010943
25,54,0.6418222879090609
25,57,0.607294520414163
25,58,0.6157458878062861
26,27,0.6107187564170874
26,33,0.5235858425430612
26,34,0.5887715177532794
26,38,0.5667270280982689
26,39,0.5311900633256842
26,42,0.5776933997696753
26,43,0.5741023413524189
26,50,0.5558291047040587
26,52,0.561664304886601
26,54,0.661778215007942
26,57,0.5283823643269346
26,58,0.6465964583111564
27,32,0.6492836638591051
27,34,0.7239183779222746
27,36,0.6383461110354504
27,38,0.7325913978579459
27,42,0.6608678714393197
27,44,0.5974185032403276
27,45,0.6819118973790664
27,50,0.6050323130684527
27,51,0.6780618862729756
27,52,0.7031754853460417
27,54,0.7076552001019721
27,57,0.7607277125194829
27,58,0.6937516022400195
28,31,0.5312594938733017
28,43,0.5212952831359587
29,39,0.5275949622372854
30,40,0.627557545699365
30,43,0.5346254134875552
31,33,0.5613015418918131
31,35,0.6046275348112768
32,34,0.8298697644906223
32,36,0.8996464165785325
32,38,0.8438650642758722
32,42,0.5431427561436344
32,44,0.9238296787439348
32,45,0.7859076208498856
32,46,0.6727687185204687
32,50,0.6661719136775198
32,51,0.6246048397651092
32,52,0.7705471448761319
32,54,0.6607242115050374
32,57,0.6085718022660774
32,58,0.6686183346492914
33,34,0.5080119289747427
33,39,0.506814472471919
34,36,0.8652765913706766
34,38,0.9373852958920197
34,42,0.5911333876305658
34,43,0.5289014359004294
34,44,0.8005011770943644
34,45,0.7505513098549542
34,46,0.6436485151386099
34,50,0.679992527387893
34,51,0.6278066203229302
34,52,0.8054935490726632
34,54,0.737403528588362
34,57,0.6247700055390283
34,58,0.7186220758324365
35,37,0.5739149282362895
35,39,0.6057156245936528
35,43,0.6422021641488976
35,46,0.5853168343342591
36,38,0.8916176974390451
36,42,0.5440077298420847
36,44,0.8291210441978639
36,45,0.7169173222109826
36,46,0.6571895003864306
36,50,0.6506837315023721
36,51,0.5883044175316686
36,52,0.7584552833274465
36,54,0.6431019232253528
36,57,0.6167632801958619
36,58,0.6401357456465505
37,40,0.5616102200872058
37,42,0.5860931032639486
37,43,0.6394921877037407
38,42,0.6222141759672436
38,44,0.7611207645220507
38,45,0.7491904171401137
38,46,0.6013127704569512
38,50,0.7065728063728123
38,51,0.6607391020950779
38,52,0.8099634606333463
38,54,0.7453893503857443
38,57,0.6335354715280703
38,58,0.7222610745656225
39,43,0.6764061564073115
39,46,0.5400860207584446
39,57,0.5756873972938079
40,43,0.5815667078144952
40,46,0.5223820422183693
42,43,0.6316591647068147
42,44,0.5201766074822137
42,45,0.599007332664083
42,46,0.5341342434277702
42,50,0.5354329915479428
42,51,0.510310949062409
42,52,0.7037877017200719
42,54,0.6366673300137745
42,58,0.6559846798488592
43,45,0.5557232228060254
43,46,0.7426839364805405
43,52,0.6055067789504425
43,55,0.5005640371994038
44,45,0.7788671323250327
44,46,0.625811419682848
44,50,0.6221011642530616
44,51,0.5920881795966599
44,52,0.7520147405436658
44,54,0.6503574318195122
44,57,0.5883238314278765
44,58,0.6566895606153191
45,46,0.6601008199244313
45,50,0.6473022127288731
45,51,0.6628852102392546
45,52,0.7852718312981137
45,54,0.7954421146593325
45,57,0.6306554640054209
45,58,0.7678073675622378
46,50,0.53154732577695
46,51,0.5032095609079741
46,52,0.6519269173581951
46,56,0.5599736351394273
46,57,0.5735841996435123
47,49,0.6015340446226488
47,50,0.5148646483968546
48,59,0.8451482633082054
50,51,0.5795885561741349
50,52,0.6620911765239939
50,54,0.6149330497523032
50,58,0.5947457150757325
51,52,0.6789909869443149
51,54,0.5495101043556616
51,57,0.5616531526113575
51,58,0.5561460929894407
52,54,0.7871597159527974
52,57,0.6074261711672613
52,58,0.8046172418870752
54,57,0.5656510100060089
54,58,0.948196465142627
56,57,0.5499103044258078
57,58,0.5878351765293991
