i,j,w
1,5,0.5346145436545832
1,6,0.503383072589567
1,8,0.5748737543973464
1,10,0.5584416522968093
1,11,0.6235108146391677
1,15,0.514416654608099
1,18,0.545453529362249
1,20,0.5964211377167589
1,23,0.5546911935266261
1,24,0.535181886787526
1,27,0.6024904856036892
1,34,0.580324213393972
1,36,0.554643308801812
1,38,0.5354982197412896
1,44,0.6142562546696425
1,50,0.5044779243696654
1,51,0.5185730419246319
1,54,0.5027975336554437
1,56,0.5303555371324788
3,7,0.6691441144179163
3,58,0.5702356155433059
4,5,0.7398581113786822
4,9,0.5181743534265444
4,27,0.622113126814872
4,31,0.5376480670288286
4,35,0.5060413846063843
5,6,0.5220140254982124
6,10,0.5790250311898181
6,11,0.6847398112411657
6,12,0.5863913503769883
6,23,0.5565562762961153
6,24,0.5375251364193641
6,27,0.629190094931772
6,36,0.5473022396320251
6,40,0.5467642876695757
6,44,0.5432547271106337
6,51,0.5119651555959017
6,53,0.5707980175480796
6,54,0.563512875717355
7,58,0.5207688805641859
8,12,0.5198253909226261
8,18,0.5870743243184758
8,20,0.5915359078340022
8,23,0.624195392944781
8,24,0.5187749964719122
8,27,0.6500981222228263
8,31,0.5335835031364079
8,34,0.5634471523440386
8,35,0.5318624819413893
8,36,0.5260061409014921
8,42,0.6355356249580392
8,43,0.5299782682747048
8,44,0.560175771807492
8,46,0.592206413539344
8,50,0.5843060194037847
8,51,0.608334527230326
8,53,0.5459583176321513
8,54,0.6379019866414161
8,56,0.6043399292314003
8,58,0.5220461586862849
9,23,0.5817809493927826
9,27,0.5108065095455081
9,53,0.5387939348577925
9,54,0.5294175980700336
10,11,0.6412617758640117
10,12,0.5722709506959333
10,23,0.5684517163688784
10,24,0.7068329874319116
10,27,0.5295738501116356
10,34,0.5488049338650999
10,36,0.5063974002049835
10,44,0.5263095106024392
10,46,0.5487787648230129
10,47,0.6129356988005532
10,49,0.5598566473863796
10,50,0.5189768532531696
10,51,0.5081443007775969
10,53,0.6556232854566
11,18,0.5272333500492004
11,23,0.5164591049435233
11,27,0.71561287937119
11,36,0.5009008670625662
11,53,0.5908053499184973
11,54,0.5303437604339379
11,56,0.529098015140431
12,23,0.551432351094778
12,24,0.6627547588118924
12,27,0.6336900797061275
12,31,0.663914545551406
12,35,0.5370285279290324
12,36,0.5501476582731448
12,37,0.6961627054517926
12,40,0.5799216792362334
12,42,0.5236528260208632
12,43,0.510081088981394
12,44,0.5258604060370868
12,46,0.5756636712360577
12,48,0.5005987896765892
12,50,0.6156084732494725
12,51,0.6347492384667606
12,53,0.5812743458673002
12,54,0.529854939313876
12,55,0.565903097156449
12,56,0.5545750101713529
12,59,0.5183274757987678
15,17,0.6882451283445772
15,18,0.5542185959728625
15,20,0.5914891964915765
15,24,0.5325629027958395
15,28,0.5111009307240675
15,34,0.5780339791027173
15,36,0.6447704113323037
15,38,0.5467294500889378
15,44,0.586353387179606
15,46,0.5659397152994804
15,59,0.5519155329652929
16,18,0.5410567240770944
16,20,0.542585854021046
16,34,0.5343952888576593
16,38,0.5233088482172159
16,46,0.5397291858481684
16,58,0.5604365321560394
17,18,0.5461411285624106
17,20,0.5878487112339513
17,24,0.5120332762817517
17,38,0.5121798869152616
17,40,0.5053128968391273
17,44,0.544002014854125
17,54,0.5224106321743207
17,58,0.5696796763958364
18,19,0.5309841229596205
18,20,0.883132943092048
18,21,0.5228635867628267
18,23,0.6975965419911662
18,24,0.6469383732812638
18,27,0.7052931104983629
18,29,0.630202323764556
18,31,0.585752772220697
18,32,0.6262394679766649
18,34,0.7057066989842414
18,35,0.6240189462774176
18,36,0.7466056035870607
18,37,0.5937876166072695
18,38,0.7432582931781674
18,39,0.6612147237140994
18,41,0.512044116631002
18,42,0.7028431428889509
18,43,0.5124188591863414
18,44,0.7250686459137198
18,46,0.7455895613033331
18,50,0.5371737216477213
18,51,0.6297645957170965
18,53,0.6857656773207687
18,54,0.5286560325837724
18,56,0.6130025702235198
19,20,0.5098822055837108
19,23,0.619340281395018
19,24,0.6138440208154993
19,29,0.5191671585380802
19,34,0.5514008579462065
19,35,0.5077077501359083
19,36,0.5144683318331991
19,38,0.5329218257938997
19,39,0.689316068256887
19,41,0.5685007123484065
19,44,0.5504808523187599
19,46,0.5591458498468727
19,50,0.5272207655015407
19,51,0.5144690147497162
19,52,0.5169332587434231
19,53,0.5073905336714006
19,55,0.5245650412070271
20,23,0.6473035636097784
20,24,0.6467574187498121
20,25,0.5560935181100825
20,27,0.6399930069877587
20,29,0.6350849188451045
20,31,0.6144842268516304
20,32,0.6129732820562478
20,34,0.7147704924991072
20,35,0.7092288200791239
20,36,0.7219806407478965
20,37,0.6244766787923804
20,38,0.7153246350184466
20,39,0.6686644717200131
20,40,0.5240615979523737
20,42,0.667766087623573
20,43,0.6355674123274678
20,44,0.7308251956491927
20,46,0.7684133501352207
20,50,0.5472757541103619
20,51,0.6394022156294894
20,53,0.6646411003725529
20,54,0.5190860144399241
20,56,0.6420229353937783
21,23,0.5673023261300028
21,34,0.5088453290984404
21,35,0.552139335822388
21,36,0.509079242773113
21,42,0.5025232361355
21,50,0.5031106088855577
23,24,0.6538241137760418
23,25,0.5706077548565751
23,27,0.670213196921059
23,29,0.6910248768715659
23,31,0.5939568059523139
23,34,0.6026798259110884
23,35,0.6221733348363192
23,36,0.5822465776524831
23,37,0.6311226587564056
23,38,0.5513066738866491
23,39,0.6135418706041622
23,41,0.5191686401641334
23,42,0.6724087602327353
23,43,0.5014029322524232
23,44,0.5906899822044203
23,46,0.6160485125427643
23,49,0.5179108819852052
23,50,0.61729538877777
23,51,0.6950049984080162
23,53,0.6763476206283443
23,54,0.585436599898098
23,56,0.6215390216869731
24,27,0.5747986898678417
24,28,0.5712289022756663
24,29,0.5511247329376416
24,31,0.5964927487966508
24,34,0.6649854074188346
24,35,0.6001090146547742
24,36,0.5830713060346402
24,37,0.6324577432823187
24,38,0.5169912364682301
24,39,0.6991834201286101
24,40,0.5474350224205078
24,41,0.7182493937533931
24,42,0.6444876709007804
24,43,0.6412061532619968
24,44,0.5908845581756
24,46,0.7128606067815663
24,47,0.6385667581042269
24,48,0.5074322542860938
24,49,0.6554330510818738
24,50,0.6416832017742047
24,51,0.5989462143936537
24,52,0.5072434868426267
24,53,0.6576848970081326
24,54,0.583685407739613
24,55,0.5308110677072195
24,56,0.5684908415091519
24,57,0.563547951463211
24,58,0.5676791381408877
24,59,0.5472925246806833
25,27,0.5348336481463095
25,31,0.568645760692684
25,37,0.5420762909825552
25,50,0.5006355729293704
25,51,0.7036619214814168
25,56,0.5169097197158078
27,29,0.5186996340207899
27,31,0.6996747063149124
27,34,0.5931402481713248
27,35,0.5698920173741433
27,36,0.5968398072699284
27,37,0.575468953170919
27,38,0.5343057648106704
27,39,0.5206660842267771
27,40,0.5889795366868147
27,42,0.6826896914884122
27,43,0.5934150361252771
27,44,0.5791983515707138
27,46,0.5818813895700565
27,50,0.6096155314920677
27,51,0.7079702249956027
27,53,0.7498340645466822
27,54,0.5963753995558106
27,56,0.6436737997786453
27,58,0.5622621650153549
28,34,0.6135366937491802
28,36,0.6054198667770564
28,38,0.6162626248502209
28,39,0.5271201922502208
28,44,0.5867167235753732
28,45,0.5073947324087158
28,46,0.5991292132494078
29,34,0.5705688113812486
29,35,0.5403475483622293
29,36,0.5253703010854974
29,38,0.5339856433601408
29,39,0.6405042701349003
29,42,0.6102054836450447
29,43,0.5251772488844515
29,44,0.5592540132188611
29,46,0.6382033268098166
29,51,0.5452054139758192
29,53,0.603706637128844
29,56,0.5245004232269496
30,31,0.5526005367424908
30,33,0.5485147985320646
30,35,0.5064957384207716
30,37,0.6471380788525368
30,42,0.5221874548188713
31,35,0.6810288212647988
31,37,0.7122309742390794
31,39,0.528215227837397
31,42,0.7007630363671606
