i,j,w
0,9,0.5228001878873284
0,11,0.5039340763753167
0,27,0.5164661801858248
0,43,0.5674256067784855
0,53,0.5567560698217949
0,56,0.505211242459755
3,7,0.6869152928956466
4,5,0.6994740394113667
4,27,0.5322997398760569
5,6,0.5287789260025122
5,9,0.5227636880851328
5,10,0.5638637269364015
5,11,0.5620538551061176
5,21,0.5896570316088273
5,23,0.5350460163081009
5,27,0.5585492468692487
5,36,0.5338172501714435
6,10,0.6050602545288079
6,11,0.7434486380386711
6,12,0.5139112447554036
6,23,0.5237900079782278
6,24,0.530571118900253
6,27,0.6040825910916785
6,34,0.5130727583925632
6,36,0.5420544522639857
6,40,0.5100586589050708
6,41,0.5341558544061459
6,44,0.586840634655541
6,51,0.5078815414840805
6,53,0.5759051147727131
6,54,0.5501868379642418
6,56,0.5206845821884553
8,18,0.5229227964627572
8,23,0.6151403453724413
8,27,0.6480359193969666
8,42,0.5772999009980688
8,44,0.5350010533370217
8,46,0.5273415188603555
8,50,0.5388587595687626
8,51,0.5279201435503061
8,54,0.5831745126000867
8,56,0.5340340482387331
9,10,0.5294066510147197
9,23,0.5319196418695591
9,27,0.5454606022853503
9,34,0.5322438238761849
9,39,0.5151871615023593
9,42,0.5532915142336149
9,53,0.5978420603511841
10,11,0.6611395064701281
10,12,0.5324496279437478
10,18,0.5456032405327722
10,20,0.5066901963530738
10,23,0.6269345562972812
10,24,0.7436726765998478
10,27,0.538760062211183
10,29,0.520015181883608
10,34,0.6090698069343465
10,36,0.5528567516410194
10,38,0.521246852289823
10,39,0.6255985140183417
10,41,0.5100515676291509
10,42,0.5120461767078353
10,43,0.5552386175523042
10,44,0.6438214838840832
10,46,0.6038915580443602
10,47,0.6188874652085706
10,49,0.524160338060009
10,50,0.5296814601233095
10,51,0.52550277806028
10,52,0.5161654512318331
10,53,0.6795519725787483
10,54,0.563739503931667
11,18,0.5693414522756658
11,20,0.5449287639413288
11,23,0.5120018577306763
11,24,0.560993048132044
11,27,0.8073236375099956
11,32,0.6010328254754236
11,34,0.6181974814617021
11,36,0.6506261505373959
11,38,0.6305265148148524
11,39,0.5011332094336158
11,40,0.5651141649629197
11,41,0.5201082381168523
11,42,0.571011398955773
11,43,0.5683789188677996
11,44,0.6798198376318433
11,46,0.5675946501224606
11,47,0.529535047895775
11,48,0.5223807076113723
11,49,0.5910215663049654
11,50,0.5662777332654866
11,51,0.618352751901422
11,52,0.5822571213788952
11,53,0.6068400031494567
11,54,0.641993628268358
11,56,0.5918161181968957
11,58,0.5240784761113019
11,59,0.6102141057514767
12,27,0.519698694987809
12,38,0.5185274719322639
12,40,0.5150960858819735
12,44,0.531234350777038
12,46,0.570347974674689
12,50,0.5999409341045668
12,51,0.6271429059600664
12,52,0.5855410278012902
12,53,0.5771806387659076
12,54,0.5189865499322337
12,56,0.526587794346804
12,59,0.5334069249213121
14,34,0.5305892857415505
14,35,0.5423236350324344
15,17,0.6714650963859826
15,18,0.5201780127461015
15,20,0.5626464403977166
15,32,0.5683750461168471
15,34,0.5862195402326246
15,36,0.6493484952935804
15,38,0.5749132396100337
15,44,0.5779628307956146
15,46,0.5503358202133488
15,48,0.6249050823012323
15,50,0.5680781770389857
15,59,0.6648037120208443
16,20,0.5043958605011832
16,34,0.5657252356764776
16,38,0.5114201932270827
16,39,0.5014267256459309
16,46,0.5647991014295134
16,47,0.5081071870700492
16,48,0.5325396638009787
16,54,0.5384206950313652
16,56,0.5091179540863899
16,58,0.5951733759903601
16,59,0.5888630539808613
17,20,0.5449303552952156
18,20,0.865642597093702
18,23,0.6458121018732569
18,24,0.5221800770909124
18,27,0.6801270557955339
18,29,0.5787470259855232
18,32,0.6349956637370058
18,34,0.6425958186957975
18,35,0.5585622090592427
18,36,0.6862591851629095
18,38,0.6690734571821284
18,39,0.6138739688834446
18,42,0.6694273405395454
18,43,0.5358276459415566
18,44,0.6536219504177262
18,46,0.6779317984971331
18,53,0.579933518691156
18,54,0.5214518605410035
18,56,0.5067383658072995
19,23,0.5749022265493812
19,24,0.5813045521191645
19,27,0.5238872917272461
19,28,0.5714511975913608
19,29,0.534891841686666
19,39,0.680172884387023
19,41,0.5810423525737444
19,43,0.5346273164534809
19,46,0.5897376960176328
19,52,0.5068422145933964
20,23,0.5910995935418409
20,24,0.5452600763189714
20,27,0.611037403206262
20,29,0.5886916495844834
20,32,0.6782114104199624
20,34,0.6597090975024724
20,35,0.6377754977150756
20,36,0.6817132217211809
20,38,0.704992872413634
20,39,0.6140401019771877
20,42,0.598791947521262
20,43,0.6298771490563706
20,44,0.6970001669289126
20,46,0.7517399260967302
20,51,0.512973714605637
20,53,0.5462603030122988
20,54,0.5303350175185069
20,56,0.5803853185193141
20,59,0.5225782908033871
21,23,0.5936047882562674
21,27,0.5079726745059372
21,42,0.5139488145029388
21,50,0.5033066943059586
22,43,0.5331315017664509
22,48,0.5312232748254125
23,24,0.5396948879469445
23,25,0.5591379870630224
23,27,0.671874563337522
23,29,0.6221687658249535
23,30,0.5277732781477841
23,34,0.5579676944100569
23,35,0.5642027543329232
23,36,0.5424485207727217
23,39,0.5794987942623807
23,40,0.5167744534709726
23,41,0.5488796596175415
23,42,0.6200970639857334
23,43,0.5753887966388597
23,44,0.6534870659737566
23,46,0.6265491869277265
23,50,0.5450540113253027
23,51,0.5220699264191281
23,52,0.5620064296572612
23,53,0.5683993636987128
23,54,0.5508453429036119
23,56,0.6566051197367517
24,27,0.5072228548836252
24,29,0.5418332004075946
24,34,0.5681092530881716
24,36,0.5255517877591684
24,38,0.5121242782056431
24,39,0.7035766130680148
24,41,0.6666022031911759
24,42,0.5039316932746479
24,43,0.5992456564379953
24,44,0.5778543721895524
24,46,0.6920756350996875
24,47,0.5348010317095232
24,49,0.5483311437789327
24,53,0.6410847779165183
24,54,0.5283333516022546
24,56,0.5443622417422135
24,57,0.5089064351572388
24,59,0.5308279142138157
25,51,0.5344953569919337
26,28,0.505543522144197
27,30,0.5168662735724868
27,31,0.5253412368279193
27,32,0.5633777574281584
27,34,0.6614801524246253
27,35,0.5528487708700542
27,36,0.6651699027184236
27,38,0.6566498571815289
27,39,0.5904794116213342
27,40,0.6474589436102948
27,41,0.579156662673142
27,42,0.7045567651562322
27,43,0.6206824483378701
27,44,0.6994478292584431
27,46,0.631416348242678
27,48,0.5102354956874396
