i,j,w
0,1,0.5066522095192776
0,10,0.6014415188475052
1,8,0.6416886198213791
1,10,0.7249741352765765
2,13,0.5104593075871354
4,11,0.6082310145337659
4,13,0.555693347898659
4,27,0.6772646445053729
6,10,0.526537832593952
6,35,0.5342056515254755
7,9,0.5640754833433824
7,10,0.5147776295892098
10,35,0.5430449630985922
16,29,0.5061881897163896
16,35,0.5140325849421378
16,42,0.5963271388263236
17,32,0.6025467783928925
17,34,0.6131521525661978
17,36,0.6371957104025511
17,38,0.5836993395896256
17,45,0.5822301112516047
17,47,0.512231414422987
17,50,0.5097352759841587
17,59,0.516518616684584
18,20,0.6503240131043503
19,21,0.5858068262940712
19,24,0.5093453585631028
19,28,0.7034746737471086
19,29,0.5082150471605058
19,35,0.5574651215891553
19,39,0.7539466675189553
21,25,0.7613915420575005
21,28,0.5623116271587376
21,45,0.5862849664249126
21,46,0.5181654707253492
21,51,0.5729656317095602
21,54,0.6022042643838165
21,58,0.5456436732336213
24,39,0.6095076007281853
25,54,0.6097905821087861
25,58,0.5350100537463363
28,35,0.5518261114136876
28,37,0.5263316141598772
28,41,0.5271044544524369
28,43,0.5262530855584343
28,46,0.5338134071638321
28,51,0.545377063274568
28,53,0.5065225473522083
29,35,0.5215298464392372
29,39,0.5309270933793935
30,33,0.5379768848112202
31,33,0.5482881604842883
31,37,0.5560721305985884
32,34,0.8224172078207123
32,36,0.9065001441155054
32,38,0.7744354681098764
32,44,0.6937167005270778
32,45,0.641325639256485
32,46,0.7170729731585217
32,47,0.7311839392649673
32,48,0.6840118857863174
32,49,0.5960763625486397
32,50,0.7179898497858949
32,59,0.7113437396342701
33,35,0.5064973563783773
33,37,0.5585227135531244
34,36,0.8735144299279629
34,38,0.8507809046984178
34,44,0.6414618818282826
34,45,0.6939808084468025
34,46,0.7134026768936269
34,47,0.7442144477891086
34,48,0.6282237133608162
34,49,0.5979644771781236
34,50,0.6921675663935566
34,51,0.5543885009788726
34,59,0.6421239524892968
35,37,0.723091518699503
35,39,0.5142225937917789
36,38,0.8086436952645364
36,44,0.734402868835558
36,45,0.7418203133103696
36,46,0.7887429296491459
36,47,0.7337945620301154
36,48,0.6975979746338937
36,49,0.6326539053046376
36,50,0.7618249192338105
36,51,0.6183702486308886
36,56,0.5287497141036976
36,59,0.7058021697544049
37,39,0.5164601012319239
38,44,0.562510658243915
38,45,0.6664397030301662
38,46,0.7054000652096913
38,47,0.6770819479742901
38,48,0.6783190104056451
38,49,0.5718738827572333
38,50,0.7230519891739704
38,51,0.5728115599980924
38,59,0.659638822345929
44,45,0.5373112519169689
44,46,0.5961106033263002
44,47,0.6141982213986575
44,48,0.6062562495549952
44,50,0.6381450822115252
44,51,0.5382257669501671
44,59,0.6151791331760634
45,46,0.7159091114902251
45,47,0.5419842497999708
45,48,0.5519002732391679
45,50,0.6397357202174514
45,51,0.5864639224211584
45,54,0.577340231266434
45,59,0.5326077356190246
46,47,0.6196805332348331
46,48,0.5679496434913438
46,49,0.5682619305215952
46,50,0.6791784683012098
46,51,0.679181114031029
46,53,0.6037783430302313
46,56,0.6423082595263938
46,59,0.5311936836083624
47,48,0.7279550453914235
47,49,0.7364166698906557
47,50,0.7312134315452857
47,51,0.5819609385457931
47,59,0.7434509876922836
48,49,0.5839098518438902
48,50,0.7029372540947244
48,59,0.9422800366288029
49,50,0.5872402900279207
49,51,0.5895180726619984
49,56,0.5262993063698601
49,59,0.5815261354466923
50,51,0.6507237421556687
50,59,0.7019622111471592
51,53,0.617871957956052
51,56,0.5136736933516571
54,58,0.8715401170178069
