i,j,w
0,1,0.6180027337291435
0,2,0.5911168465775126
0,3,0.6545160066889136
0,4,0.5879866663450578
0,9,0.624817612631122
0,10,0.6271554264158311
0,11,0.5446441530426526
1,2,0.6269344268720297
1,3,0.7320401637500427
1,4,0.7953969630459841
1,5,0.6137129763117206
1,7,0.5894526560653883
1,8,0.7899775237350646
1,9,0.6128946641415394
1,10,0.7218985808580857
1,11,0.7093304840253163
1,13,0.5039097382714766
1,14,0.6112657005446507
1,16,0.5480639465283303
1,21,0.5173951361883709
1,22,0.691853053323897
1,27,0.6765370098253994
1,54,0.5194726672557817
2,4,0.76146100676777
2,8,0.5659956090183721
2,11,0.8123506228977588
2,13,0.5815326345315993
2,14,0.5973947945013014
2,27,0.7284554108302204
3,4,0.5802037590024657
3,7,0.5686327855548019
3,8,0.5571472323598384
3,9,0.6805114896317372
3,10,0.7317778286773706
3,11,0.503895566372286
3,16,0.5556362188764787
3,22,0.6686071941966684
4,8,0.7730870706620726
4,10,0.5801332708400996
4,11,0.7454076747168943
4,13,0.689148461980849
4,14,0.6441888481256041
4,27,0.878303262428935
5,8,0.6075032514865895
5,10,0.5076381763324272
6,12,0.6076868651023583
7,8,0.522858401192499
7,9,0.6534483171219663
7,10,0.6944434484358515
7,22,0.557463106045254
7,30,0.5089063488674829
8,9,0.531825222742874
8,10,0.6402879946181542
8,11,0.6392343266041471
8,14,0.5349831881119581
8,22,0.5101976257898769
8,27,0.7818193131782587
8,54,0.5444671896731399
8,58,0.5431006789529064
9,10,0.5742778630887894
9,39,0.5378108314363316
10,11,0.547064771578158
10,22,0.5478782240369096
11,13,0.5371949529863255
11,14,0.503046133210522
11,27,0.7254994939930126
13,14,0.5211175677262804
13,27,0.6350106857884437
14,16,0.50583103828349
14,27,0.6098030856906025
15,17,0.5048251764695221
15,19,0.5597698255320205
15,24,0.5717261162558498
15,26,0.5938346889104402
15,27,0.5075406198014732
15,39,0.5917679422589862
15,41,0.5429369663890794
15,43,0.5185511199815506
15,46,0.5964832286648234
15,51,0.5159760304933579
15,52,0.5660880976937261
15,54,0.5942277798874332
15,58,0.6005602386350762
17,51,0.5021493689242259
18,20,0.7648515261495442
19,21,0.5659992900730362
19,24,0.5557211419308671
19,39,0.6211452342952463
19,54,0.5774681276802648
19,58,0.6001617929695735
20,55,0.5214663760191665
21,22,0.5876999092008626
21,24,0.5244595422214033
21,25,0.5504127110082382
21,26,0.5461647119386289
21,39,0.5694715026887737
21,54,0.5462195257391546
21,58,0.5610177429476856
23,55,0.5338477866444363
24,26,0.5740146472915302
24,28,0.5440950284827801
24,35,0.5700899703221692
24,37,0.506693521824768
24,39,0.6989243346605372
24,41,0.5975399858312522
24,43,0.5045095212031844
24,46,0.5471486271737752
24,52,0.6141789939896531
24,54,0.5091191869725504
24,58,0.5190844172689046
26,39,0.5738431999657798
26,42,0.5022875617563265
26,54,0.581460912066071
26,55,0.5082529036753571
26,56,0.5195161851948145
26,58,0.5750042197625421
27,42,0.549299055601758
27,54,0.5266952882403247
27,56,0.5230771993714403
28,37,0.5337092538624559
30,41,0.5184796612204094
31,35,0.5023588289414157
32,34,0.881935884956958
32,36,0.9246896851362565
32,38,0.8519454312803755
32,44,0.805443194776928
32,45,0.6404878677871619
32,46,0.5866925295598369
32,47,0.6838335615268375
32,48,0.6305969682330543
32,49,0.5056741976581917
32,50,0.6746935660680786
32,51,0.5856991420299782
32,59,0.6292249207687939
34,36,0.8962298864049005
34,38,0.8789955810582627
34,44,0.7214425165247659
34,46,0.5044478384647285
34,47,0.617339771992383
34,50,0.6103931943663145
34,51,0.5324143789561541
35,41,0.5535707171584214
36,38,0.8610198272700671
36,44,0.7903007714349725
36,45,0.5861716738907851
36,46,0.6058836608333062
36,47,0.6635593736923848
36,49,0.5082747111376736
36,50,0.6229124980526984
36,51,0.590138702073402
37,43,0.5195797075649413
38,44,0.6836184076651494
38,45,0.6411260001861089
38,46,0.5771619319242327
38,47,0.6265146562998988
38,49,0.527153203979863
38,50,0.6003711021239219
38,51,0.6377851113255841
39,41,0.5804678288320752
39,52,0.554847041040943
41,46,0.5704801352002319
42,55,0.555034058461213
44,45,0.5536532606369283
44,46,0.5288532600776413
44,47,0.5298450614460798
44,48,0.6773827596013732
44,50,0.5806578349086942
44,51,0.5796834259489638
44,59,0.6293849618392957
45,46,0.6212448984342024
45,47,0.6571543031013051
45,48,0.6180241875023038
45,49,0.5355275452010893
45,50,0.5762717960953755
45,51,0.6569128656518342
45,56,0.5370338349054202
45,59,0.6103230236410789
46,48,0.5138589743628206
46,51,0.7073765262741653
46,52,0.5019977206881121
46,54,0.6087975783027181
46,56,0.6426561581376897
46,58,0.5754202833004229
47,48,0.5312163952523715
47,49,0.7934335755635151
47,50,0.6023171324322257
47,51,0.521052249048175
47,56,0.5034418727017466
48,50,0.5846481326597288
48,51,0.5639714666427701
48,59,0.8594441804013992
49,56,0.5177631959540129
50,51,0.5953711270130752
50,59,0.5439865441208519
51,52,0.5025005539770773
51,54,0.5359491917405783
51,56,0.6188466370419279
52,54,0.5220379585283773
52,55,0.6141687102677463
54,56,0.5268109188448885
54,58,0.924708283450638
