i,j,w
1,4,0.555050923271163
1,5,0.7043391306124673
1,7,0.5597652556411152
1,17,0.6279895764037547
1,27,0.5614828670424485
1,30,0.5692517033365301
1,31,0.5816854333158854
1,34,0.5405254299049573
1,42,0.6717163191379867
1,44,0.5176850955428896
1,45,0.5295778570427819
1,46,0.5318423883562586
1,50,0.5537180227513798
1,51,0.5698126402291802
1,52,0.5235057178155277
1,53,0.5809662666620665
1,54,0.5140178982296818
1,57,0.575369080045899
1,58,0.5005020866517644
3,17,0.5013490915106485
3,23,0.5021589036875858
3,44,0.5226392382268433
3,45,0.503182602024811
3,46,0.51655189379088
3,48,0.6237267116254332
3,51,0.5070794224276404
3,54,0.649089815303281
4,7,0.5092065071165729
4,17,0.5176699141550017
4,23,0.5021375555505927
4,27,0.6337131139646106
4,32,0.5441796524660268
4,34,0.5892446843515878
4,38,0.5083024886120278
4,42,0.5899545161845631
4,44,0.5211227562992079
4,45,0.5652211869132049
4,51,0.5435553570094069
4,57,0.5476823398190906
5,7,0.5426154096454837
5,9,0.5239504711341978
5,12,0.5457185018541482
5,17,0.510988891469753
5,33,0.5298208780869471
5,34,0.5119301451238805
5,40,0.5191075045679076
5,42,0.5810204550838172
5,54,0.5032406851639385
6,13,0.5589007446512364
6,17,0.5765355506552822
7,9,0.6835612696106753
7,11,0.5524021107155266
7,13,0.5711053365481844
7,14,0.5633406225237283
7,17,0.6258102264557808
7,27,0.5480583586066228
7,30,0.5791311319414275
7,42,0.6913875259747683
7,51,0.5837589352915794
7,53,0.5113079829714539
8,17,0.5387289292334643
8,23,0.5800702913664649
8,34,0.5706370177983733
8,46,0.5216615123223893
8,57,0.5387586771762615
9,11,0.5378856142901193
9,13,0.5179772808442197
9,42,0.6067396377105124
9,51,0.5250384243994899
10,28,0.5072784948428238
11,42,0.62122761547575
12,17,0.6298050791619701
12,23,0.5397445005198296
12,31,0.5601936536617231
12,32,0.5093853632359092
12,34,0.5658869098711036
12,42,0.581687470232293
12,45,0.5165070710357643
12,50,0.6175963371190648
12,54,0.6608687861942297
12,56,0.538043702992418
12,57,0.5720583765560732
13,17,0.5659731832489333
13,27,0.6275705372978756
13,30,0.5111814128467949
13,35,0.5300685161312964
13,42,0.5548225135290842
13,44,0.5708078342135555
13,45,0.5658305626448048
13,46,0.5203644399686935
13,50,0.5209610638878988
13,51,0.5150365938352749
14,18,0.5195550452532565
14,42,0.541643127265733
15,17,0.5411909515088453
15,32,0.5361098210883933
15,39,0.5727530595054329
15,42,0.5646305296083862
15,44,0.5130536696236989
15,51,0.5369373816055467
15,56,0.5316722541339745
15,57,0.5000159923573252
17,19,0.5276002000940516
17,23,0.5617202929274311
17,27,0.5755856492096
17,30,0.5231091715803028
17,31,0.5501888489394708
17,32,0.5730104247156202
17,34,0.6287597619126841
17,35,0.5643061317105237
17,36,0.5449989939711091
17,41,0.5263196298965325
17,42,0.6054435631948122
17,44,0.5857685568247599
17,45,0.694253756399279
17,46,0.5903099089201037
17,50,0.662284834398754
17,51,0.6946131710058607
17,54,0.6262329779396268
17,56,0.5819904804496362
17,57,0.6512617189082632
17,58,0.5320948523013564
18,20,0.6006753891886387
18,42,0.5373966615447202
18,51,0.5256158443674424
19,24,0.5297873678998328
23,31,0.5185348972433532
23,32,0.5106546912408945
23,34,0.5418830189027192
23,42,0.5881919900892485
23,44,0.5298967428402447
23,46,0.5331199707873233
23,51,0.5801866019188295
23,54,0.6510440820430049
23,56,0.5696480102321869
23,57,0.5222609090503496
27,29,0.5313523415146019
27,31,0.502143039449211
27,32,0.6244809660128402
27,34,0.5536928546866807
27,35,0.5335213683984553
27,36,0.5489479439040194
27,42,0.6803410275543628
27,44,0.6663005148294923
27,45,0.6353655564811642
27,46,0.6843689238680467
27,50,0.5185640076122132
27,51,0.5813084577214309
27,52,0.5558549982194257
27,54,0.552072773026572
27,57,0.6259929333743977
27,58,0.5004176953693867
29,35,0.5204006717817121
29,44,0.5213231938519717
29,46,0.6411531745928356
29,50,0.6009020335593396
29,57,0.5159619085896442
30,42,0.5883509258594836
30,50,0.5156084578554972
31,32,0.5426223554364191
31,33,0.5753906587732934
31,42,0.5521940247292596
31,44,0.5271270240939221
31,54,0.6438816411951259
31,57,0.5004040308159902
32,34,0.7425932188800319
32,36,0.7336353824109608
32,38,0.7199306940225682
32,42,0.5967127348480242
32,44,0.6926193039360083
32,45,0.5516833525859145
32,46,0.5758838262969922
32,50,0.5876754607912352
32,51,0.5442420876664503
32,54,0.5837918305533036
32,57,0.5656642084721195
34,36,0.6922423816471851
34,38,0.7592374431665312
34,42,0.6052130827595827
34,44,0.6655515328515957
34,45,0.6992550681143961
34,46,0.5777104990858126
34,50,0.588841329457447
34,51,0.5388504326733085
34,54,0.5159223655738167
34,56,0.5506075947050749
34,57,0.6648380579355155
34,58,0.5252404385354105
35,39,0.5301724858862448
35,41,0.5268948514009935
35,42,0.57963880872332
35,44,0.5694562576049897
35,45,0.5945684852797316
