i,j,w
1,6,0.506662411040568
1,7,0.5068940601190656
1,8,0.5714062457315067
1,10,0.5395032392656618
1,15,0.5541894982832067
1,18,0.5283850774655828
1,39,0.5003586252140537
1,40,0.5064049188168147
1,41,0.5515791804425069
1,42,0.622171956327279
1,46,0.5138233448125141
1,57,0.6378303939817839
2,11,0.5217690822755411
3,7,0.5393629452114524
3,9,0.5024455462838344
3,10,0.5491187983398577
3,27,0.500288506925116
3,30,0.5041371930763839
3,31,0.595355010343794
3,37,0.597783622352238
3,40,0.5417281283617524
3,42,0.574041853986633
4,11,0.568702284752684
4,13,0.5420439855937095
4,27,0.7048420967676515
4,42,0.6349842432139644
6,10,0.5360702391419648
6,12,0.6558145512978085
6,18,0.506354824286388
6,19,0.5894631983956781
6,27,0.6569048407038353
6,34,0.5215459136144851
6,36,0.568085969829807
6,38,0.5223887401283062
6,39,0.5462698896534542
6,41,0.5519818870673593
6,42,0.6016206328457644
6,46,0.5484083182810708
6,50,0.5496283457904878
6,52,0.5166794994942742
6,54,0.6049841297507565
6,57,0.5524542883977323
6,58,0.5879591527141574
7,8,0.5630684757575845
7,9,0.7438994529404296
7,10,0.5731339506276446
7,15,0.6128204844989991
7,17,0.5005674515467162
7,18,0.5082713641979772
7,19,0.6670533659658199
7,26,0.5749267174687255
7,27,0.5675064885763211
7,28,0.5693974837247125
7,36,0.5320955483520696
7,39,0.5582592983060944
7,40,0.5710397156880387
7,41,0.628979365344343
7,42,0.5707048226225536
7,43,0.5299844204779719
7,46,0.5288576163806598
7,50,0.5681144765804145
7,54,0.5669823852385173
7,58,0.580806163139279
8,9,0.5471497288567125
8,12,0.5330873544324115
8,18,0.6244564665842979
8,27,0.5115167790044216
8,42,0.5971053529692791
8,46,0.5200682914847258
8,47,0.5427220148388159
8,54,0.5425773944205924
8,58,0.6083270467927997
9,10,0.6085091928145401
9,15,0.5414378403411579
9,19,0.5533297285062538
9,27,0.5784798601878313
9,41,0.5867187235084986
9,42,0.5108674882546849
9,47,0.5563274279247898
9,50,0.5396704504219337
9,54,0.653856362682999
9,55,0.5368551414777989
9,58,0.6653463466487748
10,19,0.5985695294985566
10,27,0.6537889720944563
10,41,0.5701321547207309
10,42,0.5107775968795516
10,57,0.5122668463023682
10,58,0.5020614929006855
11,19,0.5681646113984508
11,26,0.5341982587495361
11,27,0.6841438077330939
11,39,0.5542650530817231
12,34,0.5431203386115964
12,46,0.6248966009409624
13,27,0.5284220045663219
15,19,0.5463057187598038
15,39,0.5617234622781602
15,41,0.6031403243386078
15,58,0.5620323991594327
17,18,0.5038360586376244
17,19,0.5197744498111413
17,38,0.6142939032872912
17,50,0.5039710635074757
18,19,0.5364763074251867
18,20,0.6629725070736223
18,27,0.5911639930372009
18,39,0.575607652331051
18,41,0.5192314102310122
18,42,0.6387830677541275
18,46,0.5048587894994463
18,47,0.5809218187559942
18,50,0.5571043367945726
18,52,0.5300014117499339
18,54,0.5019123584966793
18,57,0.5185487598819493
18,58,0.5938701688917236
19,26,0.5589808107900673
19,27,0.6781084059946225
19,28,0.5882091344473593
19,29,0.5352189847255162
19,36,0.5022587138241512
19,39,0.7894047957126192
19,40,0.5624620397032968
19,41,0.7796638744302358
19,42,0.5617206380775609
19,46,0.6769112524431922
19,50,0.6659979706803089
19,54,0.5186719842763364
19,55,0.6147071437064995
19,57,0.6428801009821038
19,58,0.5236636413666242
21,41,0.5081517264316062
22,43,0.6796328828651732
23,57,0.5304733830837167
24,53,0.5020376267864785
26,27,0.5678123330501557
26,39,0.6271767157817592
26,41,0.5575190609288841
26,42,0.587007269794086
27,39,0.6398887185643406
27,40,0.5058592755640651
27,41,0.5148091955926193
27,42,0.61398875435901
27,46,0.569727519892804
27,47,0.5800706172387302
27,50,0.5766811104656597
27,52,0.5407473678189099
27,54,0.5549266827313905
27,57,0.565723482366076
27,58,0.6019903102742765
28,39,0.6141221785233297
28,40,0.5319794494617953
28,41,0.5817158488671356
28,42,0.5265987363386642
28,46,0.5728969441161739
28,55,0.5151938385058474
28,56,0.5001716122868485
28,58,0.5079804033792419
30,31,0.8086239581235319
30,37,0.704096680075127
31,33,0.5735093388586868
31,37,0.6884397944519791
31,40,0.5824538861761336
32,34,0.7140906241072723
32,36,0.7730687838177973
32,38,0.7967959692177158
32,44,0.6335925554687933
32,46,0.5086672508401017
33,37,0.5170138802248961
34,36,0.8163694285072373
34,38,0.8283305494434954
34,40,0.599070894762738
34,44,0.7062501217427158
34,46,0.7653087855376004
34,50,0.5170743527949128
34,54,0.5008110384660064
34,57,0.5167161411692501
34,58,0.6052945693033344
35,40,0.5770345488992544
35,46,0.5238647605534278
36,38,0.8141098430955148
36,40,0.6365423738141032
36,42,0.5126631381085939
36,44,0.7404791541740717
36,46,0.6537002080509187
36,57,0.5288520036285154
36,58,0.5605098153053631
37,40,0.6214309856503337
38,40,0.6284028200801396
38,42,0.500185649143375
38,44,0.6355472353028444
38,46,0.6419512877124316
38,50,0.5111203259388141
38,58,0.5972124688634503
39,41,0.723004229352808
39,42,0.5656903977052402
39,46,0.5895307057849679
39,50,0.5556812414827814
39,55,0.5432718678391127
39,57,0.6210271355380818
40,41,0.5178436918040804
40,42,0.5988366463575264
40,46,0.6904475970368116
40,50,0.5138203136427891
40,57,0.5992573559341229
40,58,0.5680293677695534
41,42,0.5549192510478855
41,46,0.6516462503056235
41,50,0.647566854163926
41,54,0.5067146793210088
41,55,0.6801708958079277
41,57,0.5379679513094031
41,58,0.5408813052107012
42,46,0.6182370499766696
42,47,0.5237428139302095
42,54,0.5138248750887353
42,57,0.6205267312407192
42,58,0.6451548371245314
44,46,0.5704978104019218
46,48,0.5420626924103205
46,50,0.6067616981752519
46,54,0.5159391609680162
46,55,0.5602610804068584
46,57,0.6903122307837775
46,58,0.6640123172157779
47,48,0.5928067454909937
47,50,0.5291059689389713
47,52,0.5710267919645043
47,54,0.5340243928796535
47,56,0.5173494926271832
47,58,0.689513893206831
47,59,0.513945349898958
48,50,0.5955502555607407
48,54,0.5342398887869643
48,59,0.6039632765149003
50,52,0.5272436635541681
50,54,0.6665847733095627
50,57,0.5745690845310997
50,58,0.5887762986063676
52,58,0.5299337143075087
54,58,0.7235226323997248
57,58,0.5544856627503701
