i,j,w
0,1,0.8803692415813307
0,2,0.8326834577152173
0,3,0.7604366794594887
0,4,0.7840151086845749
0,5,0.8545508464529279
0,6,0.8830703276953583
0,7,0.925150763495107
0,8,0.898168368038232
0,9,0.8874807030963058
0,10,0.9399976000280454
0,11,0.873921262634647
0,12,0.8084044281007887
0,13,0.8544669132462629
0,14,0.5193931450807622
0,15,0.8339558475593399
0,16,0.8091701172514597
0,17,0.8181371763681626
0,18,0.8531175573486967
0,19,0.8087070554731199
0,20,0.8103953278167234
0,21,0.7968306518302475
0,22,0.7161505319930217
0,23,0.8216399625104067
0,24,0.7809775216102272
0,25,0.8667343957591036
0,26,0.7614918526972511
0,27,0.8729239947498889
0,28,0.7744463006733271
0,29,0.706781306678359
0,30,0.7999637344465637
0,31,0.8577426661257463
0,32,0.8964802534440283
0,34,0.8766747662667124
0,35,0.7843468878006926
0,36,0.8674100315043256
0,37,0.77972656142558
0,38,0.8948770634921973
0,39,0.8391596046820514
0,40,0.7663766025714062
0,41,0.8193427935032459
0,42,0.7617212362872268
0,43,0.8508011791755847
0,44,0.8706005562124332
0,45,0.8351639021389538
0,46,0.9066529868247324
0,47,0.8343215301246126
0,48,0.7244845595186024
0,49,0.8379301626002545
0,50,0.8350902636468042
0,51,0.8233980715768963
0,52,0.9098198978809126
0,53,0.7611750895269668
0,54,0.9025263537913643
0,55,0.7838654430347028
0,56,0.8354776366018652
0,57,0.7846095646133421
0,58,0.9114789915248859
0,59,0.7858242073025128
1,2,0.8400189800566791
1,3,0.8218687230419329
1,4,0.8141768491423939
1,5,0.8688874179691443
1,6,0.7958891642298013
1,7,0.900860045484201
1,8,0.7721889442332923
1,9,0.8549318917319281
1,10,0.9242110696351254
1,11,0.8694036606001809
1,12,0.7867269986237642
1,13,0.9080189228861059
1,14,0.5001608957192828
1,15,0.8660955901432736
1,16,0.7720412000370598
1,17,0.7571400701042538
1,18,0.8417239212963165
1,19,0.7012871621756972
1,20,0.788264200590338
1,21,0.6748467198944444
1,22,0.8518433756904669
1,23,0.6773810042805406
1,24,0.7000726590582235
1,25,0.821664665852603
1,26,0.8061035114693785
1,27,0.8822511914340684
1,28,0.7361288701584106
1,29,0.7043494480834149
1,30,0.7325739569635579
1,31,0.7599042123376001
1,32,0.8240646815841414
1,34,0.8422260551661633
1,35,0.6486998897126853
1,36,0.8457286805713341
1,37,0.7141275604893172
1,38,0.8189918710705321
1,39,0.7971267056722217
1,40,0.7154350057285567
1,41,0.8288945505311096
1,42,0.5805153626554415
1,43,0.76610019096665
1,44,0.8227035665423861
1,45,0.7584024349200811
1,46,0.8415064738044905
1,47,0.7451529805573887
