i,j,w
0,1,0.5865892412339596
0,3,0.541592977865373
0,4,0.6772886220276013
0,7,0.6152764181831218
0,9,0.5317606455324172
0,10,0.5939702671132288
0,26,0.5447363703058278
0,27,0.5859922026019977
0,51,0.5442185683247747
0,54,0.6318230766692872
0,58,0.588728341359189
1,2,0.5818640894375612
1,3,0.6994997375709303
1,4,0.686425014350034
1,5,0.7659487360102161
1,7,0.8183642872464375
1,8,0.5134972741044512
1,9,0.6507934963886798
1,10,0.7454373752371547
1,11,0.6554772312752182
1,22,0.6246157733037119
1,26,0.5292755848606439
1,27,0.6756382549714953
1,54,0.7152597978103136
1,58,0.7070678533888144
2,3,0.5053958170822893
2,11,0.616103530598125
2,27,0.5456445829578708
3,4,0.6097826598048022
3,5,0.6284223456968349
3,7,0.7309260838099624
3,9,0.7198630251504146
3,10,0.6628971260877324
3,11,0.5780283501741926
3,22,0.5907939330102538
3,27,0.5302670664883493
3,54,0.6726147340763955
3,58,0.647033143875267
4,5,0.5572171818406038
4,7,0.6497896587383598
4,9,0.6095216815102953
4,10,0.6978317594803426
4,11,0.5485935411482789
4,26,0.5413689121460715
4,27,0.607964458939525
4,54,0.5749740875198437
4,58,0.5274378843309467
5,7,0.6658753014534238
5,8,0.5146533054707106
5,9,0.6474004176616754
5,10,0.7209791659668275
5,11,0.5936370925759898
5,27,0.6667013600051462
5,54,0.6062893885363316
5,58,0.5607519531676949
7,9,0.7733793850790129
7,10,0.7462487835215571
7,11,0.6986091637170754
7,22,0.656211669751749
7,26,0.5761619948886606
7,27,0.649910699820798
7,54,0.6675226112029403
7,58,0.7158777299426369
9,10,0.6252990321871439
9,11,0.6395623530740043
9,22,0.6141863894980534
9,26,0.5024836011478648
9,27,0.6249302840978429
9,54,0.5020741171570241
9,58,0.5513878215929315
10,11,0.544097905723611
10,27,0.7006485079135693
10,54,0.6734011305082785
10,58,0.5752069863657548
11,26,0.5602645375164939
11,27,0.7720067547818955
12,33,0.5280195875146292
13,26,0.5782951046052456
16,29,0.6567805780706305
17,28,0.541369770009286
18,20,0.7364745810311543
19,24,0.5052296733874706
19,39,0.7426706274530488
20,46,0.5004086371668577
22,27,0.5040760324743071
22,54,0.5224702271208134
22,58,0.5751500572349862
26,51,0.5842809509880128
26,58,0.511737189784723
27,54,0.5407455347391915
27,56,0.5009425774279207
27,58,0.5232669126404753
28,37,0.5426577735701514
31,33,0.5405842050117592
32,34,0.7768782620796355
32,36,0.932641299670267
32,38,0.8451550242397103
32,44,0.7144151908639127
32,45,0.533125277534168
32,46,0.6280733743047854
33,37,0.5162720867347073
34,36,0.7896391985372669
34,38,0.7657630973824325
34,44,0.511676799718302
34,45,0.5329754089538089
36,38,0.8143454619320407
36,44,0.7232265417359581
36,45,0.5345271552345834
36,46,0.5926275079030007
37,40,0.5302223667886433
38,44,0.5719340333429107
38,45,0.5045676096467406
38,46,0.557098192882374
44,46,0.5033268658926925
45,46,0.5392421649793301
45,56,0.5319890963531979
45,57,0.5814432144599961
48,59,0.7003915681355514
49,53,0.5138024254407625
50,59,0.5026835138005299
51,52,0.5238203391838827
51,53,0.501345478822807
51,54,0.5572875752010713
51,58,0.5414037837193616
54,58,0.859318116590293
56,57,0.6753136894392767
