i,j,w
0,1,0.697330835040645
0,2,0.7034487762102049
0,3,0.8025497829492041
0,4,0.6917347410272375
0,6,0.5204869172665224
0,7,0.5854388064989402
0,8,0.768706486500891
0,9,0.6338828585172426
0,10,0.7547972025996337
0,11,0.80173987957885
0,13,0.7338085771484104
0,14,0.6430851015473235
0,16,0.6236875741665616
0,18,0.5668202899269568
0,20,0.5440539665318062
0,22,0.5383157655162063
0,24,0.5446782813045432
0,26,0.6008963675713892
0,27,0.7294734329212038
0,29,0.5195528804980727
0,39,0.578434766910032
0,57,0.6023053649256398
1,2,0.6504779385769323
1,3,0.8357320916135776
1,4,0.6668818454882324
1,5,0.7846268524990847
1,7,0.6993911063328677
1,8,0.7851630663165704
1,9,0.8296233282706725
1,10,0.8274579918047135
1,11,0.7693658147955125
1,12,0.5970588218375282
1,13,0.6312546116415076
1,14,0.541038977207769
1,16,0.5901361942449612
1,18,0.6356189135558192
1,20,0.6696384542598188
1,22,0.6817026997094464
1,24,0.5075808570828342
1,26,0.6657280643828293
1,27,0.7271996273921337
1,39,0.5169940313045459
1,42,0.6026061631001776
2,3,0.6759963138904306
2,4,0.6144574609208784
2,8,0.6885567474102633
2,9,0.5343205576126095
2,10,0.6466900056868446
2,11,0.7953262734234856
2,13,0.5957172529004164
2,14,0.5350422266236694
2,22,0.5251931764453187
2,26,0.6147830210097418
2,27,0.671664541418287
2,42,0.5447370180182453
3,4,0.7195271210535672
3,5,0.5907232289310745
3,7,0.6723540209659485
3,8,0.8367459211345444
3,9,0.8059587479081144
3,10,0.8504522557190994
3,11,0.7697544032203286
3,13,0.690087266421022
3,16,0.6793168953234696
3,18,0.6219840718822198
3,20,0.617413002200933
3,22,0.6546271138474394
3,24,0.5647363586574519
3,26,0.7409734587078562
3,27,0.7821383347489617
3,39,0.5832657084608671
3,42,0.6328467207194323
3,57,0.5296209438570981
4,6,0.6191870077995352
4,7,0.6725669686628054
4,8,0.7244064690620009
4,9,0.5927508115163044
4,10,0.7868198009712521
4,11,0.7487435056117282
4,12,0.5394435696639358
4,13,0.8188603540609263
4,15,0.504731257360067
4,16,0.6221597927964859
4,18,0.5336316571336939
4,20,0.5366679011298734
4,24,0.5396652699779068
4,25,0.5558452222214212
4,26,0.6291254148983879
4,27,0.8532068125436836
4,39,0.5775325461145002
4,42,0.5503650855922934
4,52,0.5687714137792094
4,54,0.5417298777137828
4,57,0.6004061740573142
4,58,0.5573313547791587
5,7,0.5106253534546337
5,8,0.5784774670110387
5,9,0.6615470512700657
5,10,0.6186025045319841
5,12,0.5013619337789149
5,22,0.617218925331479
6,7,0.5933899399084251
6,8,0.5505774271982776
6,10,0.5854212021759821
6,12,0.5827052701321929
6,13,0.5695149912541706
6,15,0.6331671817055929
6,18,0.5369638249023809
6,19,0.627314819335371
6,21,0.5632920127489998
6,24,0.5626952949685741
6,25,0.5439723951076914
6,26,0.5013612392834818
6,27,0.6089836661933486
6,28,0.5856799259394065
6,33,0.5069416076145417
6,34,0.5584403618518884
6,35,0.6554967993580787
6,38,0.6149317560166462
6,39,0.6525346860430358
6,40,0.5194422328050322
6,46,0.6959226665424313
6,47,0.5430705890934375
6,48,0.5103848440985361
6,49,0.529696530749973
6,51,0.6988957099258752
6,52,0.6750942560410402
6,53,0.6022155015259448
6,54,0.6343392430368487
6,56,0.6341672755274926
6,57,0.5756940707951281
6,58,0.697383581957561
7,8,0.7266491346029986
7,9,0.7351432297728133
7,10,0.8058614909930888
7,11,0.6367646455727127
7,12,0.5508701462072457
7,13,0.565061016731739
7,15,0.5657843877454957
7,18,0.5503878660089879
7,24,0.5261070532834792
7,25,0.5349301072018886
7,26,0.6848113020968162
7,27,0.7314435099717426
7,30,0.5238720745455466
7,37,0.5361368332719579
7,39,0.6386751132665353
7,42,0.5287449664331704
7,43,0.5495055669833218
7,52,0.5308216187587428
7,54,0.6304071646257274
7,58,0.6491832495901761
8,9,0.6961587617397502
8,10,0.8694125438254192
8,11,0.7614202551511279
8,12,0.5560047502442319
8,13,0.7130945689319713
8,14,0.5012506600620441
8,15,0.6106757876790468
8,16,0.5063301501016451
8,25,0.6335826558891637
8,26,0.7160502712278257
8,27,0.8062982646332253
8,39,0.5939990317843669
8,54,0.6995159066935733
8,57,0.5180638089158092
8,58,0.6760853097736111
9,10,0.7208156341497568
9,11,0.6498741770110767
9,13,0.539577947989016
9,16,0.5542800958171359
9,18,0.585314874059209
9,20,0.5714617745573044
9,22,0.5820570070800903
9,24,0.5029158064616615
9,26,0.5959517309974884
9,27,0.618537140124625
9,39,0.5096299524782484
9,42,0.5196966642050599
10,11,0.8225756837617054
10,12,0.5945278003178747
10,13,0.7484835635723178
10,14,0.5742913522140568
10,15,0.5235932668278575
10,16,0.6959708909381026
10,18,0.6355448751540589
10,20,0.5954254304257421
10,24,0.6548580084579131
10,25,0.5209372095006304
10,26,0.7480788178852822
10,27,0.8401809148360121
10,29,0.5784444488678128
10,31,0.5352665083732473
10,37,0.501510719962773
10,39,0.650697996811698
10,42,0.6298787964494347
10,43,0.516094860848028
10,54,0.6183914840355068
10,57,0.6151989913813649
10,58,0.5882497662167055
11,12,0.635981799572705
11,13,0.7094168941680002
11,14,0.5344158370992022
11,16,0.7189933772931767
