i,j,w
1,3,0.5613574417354443
1,5,0.7689128089108259
1,7,0.5533083650221019
1,9,0.7036878134316477
1,17,0.6138814115280233
1,22,0.5875652455822479
1,23,0.5677644075555646
1,31,0.5148681988549125
1,34,0.5529354049369212
1,38,0.5489201485379359
1,42,0.5955830217419318
1,51,0.527231744554524
1,52,0.528499283877901
1,54,0.5316394612042218
1,56,0.5115639314682281
3,5,0.5244193823035507
3,7,0.6055214367458255
3,9,0.6774961528843378
3,14,0.5192492495552279
3,17,0.5254254969803187
3,22,0.6279243397131706
3,27,0.5813757140384926
3,54,0.6391172924318133
3,58,0.5468322424244932
4,17,0.5474350236213837
4,27,0.5354729877414273
5,7,0.5494940619803451
5,9,0.6382858083962586
5,12,0.5353507292703077
5,17,0.5868267974153302
5,22,0.5887611093262632
5,23,0.5071754745389444
5,26,0.5065943510760009
5,31,0.5767547627452148
5,32,0.5754155048829799
5,42,0.5377206389591012
5,54,0.5569967315041843
6,13,0.5732396135997447
6,17,0.5254516973100855
7,9,0.6608312433481643
7,10,0.5252999747306787
7,11,0.5719532624356076
7,13,0.5176358554782193
7,14,0.5253108815491856
7,17,0.6211000840227442
7,22,0.576501259126172
7,23,0.5339776164784528
7,25,0.5306333346292256
7,27,0.5065116971659185
7,31,0.5590284535008583
7,34,0.5031577664540882
7,42,0.6016846253254056
7,45,0.6496994304371945
7,51,0.6030969539085836
7,52,0.502496320913051
7,54,0.6224806190998114
7,58,0.6181204318041968
8,17,0.5131615903635963
8,23,0.559571094747005
8,34,0.5624354343029776
8,45,0.5083194185168048
9,17,0.5296344037345747
9,22,0.6037504399350587
9,31,0.6258583171940028
9,34,0.5103254489047881
9,42,0.5540433302006403
10,12,0.5296919108518258
10,30,0.5029218879924078
10,31,0.510533120101864
10,45,0.5782906214092313
10,51,0.5220730344620363
10,56,0.5918511874279178
11,27,0.5205355074810443
12,17,0.5203692233668986
12,31,0.6040915256436232
12,54,0.6271543830516867
13,17,0.6370250342137413
13,30,0.5456769462378455
13,42,0.6296847155983695
13,44,0.5676337497235179
13,45,0.6091904781785157
13,50,0.5891416051631345
13,51,0.5197156920657948
13,56,0.5209673621115815
14,18,0.5891608505120748
14,22,0.5745505073866483
15,38,0.520299676973832
15,56,0.5059575006790712
16,29,0.5123116992850963
17,22,0.5019709094073467
17,23,0.5452272530002773
17,27,0.5719813974527421
17,31,0.5223505237383049
17,32,0.5296947126355803
17,34,0.6368827974852947
17,36,0.5127402428544011
17,38,0.5434353638631163
17,42,0.5875527894659411
17,44,0.5641979905035149
17,45,0.6723369245497799
17,50,0.5676004226523986
17,51,0.6648212587500683
17,53,0.5212095347385188
17,54,0.6065598343876389
17,56,0.6520641644779931
17,57,0.5016365411342326
17,58,0.5918166109867993
18,20,0.6765062117253925
18,40,0.5633304202915168
