i,j,w
0,1,0.6693381250941629
0,3,0.7155301030366666
0,4,0.6432738725578607
0,7,0.5058448532483936
0,8,0.7155949628557333
0,9,0.6330583891037929
0,10,0.6945668194664457
0,11,0.7125442586706765
0,13,0.5175816385186015
0,14,0.5649552485102859
0,16,0.5628663491540146
0,20,0.5525581241014688
0,22,0.5331296660789783
0,26,0.5190346266447894
0,27,0.5956934101357848
0,42,0.5421780245960568
1,3,0.8002567458621198
1,4,0.5772641299556047
1,5,0.7812844719524487
1,7,0.7671607028235128
1,8,0.7832843894658063
1,9,0.7477789315891291
1,10,0.7678186186378129
1,11,0.6571882624649273
1,12,0.5813051975826519
1,14,0.605231940339611
1,18,0.5013848956102586
1,20,0.6164962857368803
1,22,0.73088613283134
1,27,0.6597303435269122
1,42,0.5546305193353321
1,54,0.5729727529010519
1,58,0.6249416832545683
2,11,0.6111467900158816
3,4,0.6396121396912136
3,5,0.5453603625451645
3,7,0.7604274046085807
3,8,0.7977480698924329
3,9,0.6592132338295653
3,10,0.7465011633950644
3,11,0.6153464299610983
3,14,0.525655567933886
3,16,0.5575265021268931
3,20,0.5303783712052073
3,22,0.6384508025107731
3,26,0.5886605231476688
3,27,0.6898817762261398
3,42,0.5553500041436337
3,54,0.608118704129619
3,58,0.5691287366844987
4,6,0.5108791671277352
4,7,0.6731754049967809
4,8,0.6583062523255885
4,10,0.6819871642332964
4,11,0.700775832999717
4,13,0.638486683403484
4,16,0.6773559418570705
4,18,0.5398716167178139
4,20,0.5922544213698963
4,24,0.575373512465999
4,26,0.5895673863532301
4,27,0.7807226861076838
4,31,0.511370073727719
4,39,0.6123500769492571
4,42,0.6252214884421298
4,52,0.5937529654552481
4,54,0.559323291932536
4,58,0.5992375067394988
5,7,0.5227562692630555
5,8,0.5345215036080354
5,9,0.6406083432781358
5,10,0.5741404065005576
5,22,0.7037451174347049
7,8,0.7701061891718552
7,9,0.6072919195326217
7,10,0.7624092585547007
7,11,0.6558602791605033
7,13,0.5629528157046039
7,14,0.5089924439241686
7,15,0.5205015910517437
7,16,0.5600473191978876
