i,j,w
0,1,0.8817725154480387
0,2,0.8359999586515803
0,3,0.7591425577638568
0,4,0.783490773340469
0,5,0.8525054824857965
0,6,0.8828347804227683
0,7,0.9272099631670259
0,8,0.894432215482958
0,9,0.8859127492581851
0,10,0.9399296303282015
0,11,0.8763878991871948
0,12,0.8051718654986063
0,13,0.8608436871406112
0,14,0.5319578542138056
0,15,0.8273141210942107
0,16,0.8115238398810035
0,17,0.8163661951177934
0,18,0.8482448303230941
0,19,0.7939513714557735
0,20,0.8090459106253673
0,21,0.7898668887558333
0,22,0.7128801860839138
0,23,0.814453141695196
0,24,0.7872813135073443
0,25,0.8584011843631025
0,26,0.7638668593186638
0,27,0.871161590267045
0,28,0.7687234904419793
0,29,0.715128778716397
0,30,0.8091037156480477
0,31,0.8602317681702784
0,32,0.8721084900319136
0,33,0.505807024834532
0,34,0.8597683157651552
0,35,0.7830623529842877
0,36,0.8344420941850121
0,37,0.777658817461338
0,38,0.8839945230187649
0,39,0.8367022510893656
0,40,0.7718827252706436
0,41,0.8177744651932367
0,42,0.7631573802207104
0,43,0.844578177097191
0,44,0.830303602495046
0,45,0.8085766213347071
0,46,0.8957863380509146
0,47,0.7823242568352201
0,48,0.7178613443006089
0,49,0.8112468215798502
0,50,0.8177398616398223
0,51,0.8076233912866475
0,52,0.8956510895805531
0,53,0.7618059719616289
0,54,0.8912422143942224
0,55,0.7728031129510821
0,56,0.8287549374051973
0,57,0.7868566828520137
0,58,0.8997580590758
0,59,0.7734913481710117
1,2,0.8393788871546253
1,3,0.8062214942302621
1,4,0.8131790884308303
1,5,0.8688289263755099
1,6,0.8013825510006779
1,7,0.9037725833535
1,8,0.776004991773916
1,9,0.8529132578506463
1,10,0.9258164772199268
1,11,0.8701594480697187
1,12,0.7850170090932731
1,13,0.9134015487098144
1,14,0.5030041677602328
1,15,0.8663832769281291
1,16,0.7796652282203956
1,17,0.7587427162975676
1,18,0.8430465359745588
1,19,0.7015616288688058
1,20,0.7904162324577384
1,21,0.6753697854651713
1,22,0.8275596374741975
1,23,0.680333751027386
1,24,0.7064846504868674
1,25,0.8178484948021849
1,26,0.8093987319005465
1,27,0.8820543062593577
1,28,0.739247858426029
1,29,0.7082798231541997
1,30,0.7423055149571498
1,31,0.767046071808424
1,32,0.8076915493768124
1,34,0.8256633948048147
1,35,0.6523118562944108
1,36,0.8183928024217901
1,37,0.7182451877269125
1,38,0.8152120560563336
1,39,0.8023749339110698
1,40,0.7251814929931937
1,41,0.8320134465719042
1,42,0.5870807306406852
1,43,0.7565489362933122
1,44,0.7901856085742128
1,45,0.738708262901698
1,46,0.8378273693104544
1,47,0.7143342877791187
1,48,0.6516190457968489
1,49,0.7533163538361366
1,50,0.7466055979665202
1,51,0.6854829572950559
1,52,0.8358756173555255
1,53,0.6696475471132085
1,54,0.7830848224664758
1,55,0.6722125683121505
1,56,0.7935996602206907
1,57,0.7486737566837581
1,58,0.808806662697173
1,59,0.694518009486595
2,3,0.7936977942979035
2,4,0.756160648120695
2,5,0.8220895069724212
2,6,0.7642633404623332
2,7,0.846638971323401
2,8,0.7852208114583684
2,9,0.7797411720162992
2,10,0.8526025650847944
2,11,0.8936029754104032
2,12,0.7281549297517921
2,13,0.8564753592134459
2,14,0.5626645063642267
2,15,0.7724729384792225
2,16,0.6870326467184564
2,17,0.7582987286884433
2,18,0.8063620713029587
2,19,0.6655746941236138
2,20,0.7335647825485825
2,21,0.6706723436647555
2,22,0.7668877952293802
2,23,0.7019672611868395
2,24,0.6734060973822089
2,25,0.7551789707173134
2,26,0.7853916675660516
2,27,0.8511433202121457
2,28,0.6457105957472268
2,29,0.6367334291084125
2,30,0.6776115600353627
2,31,0.7565927560625032
2,32,0.7483150942778134
2,34,0.7756502380476457
2,35,0.5845327815920695
2,36,0.7187252017002709
2,37,0.6490314006771648
2,38,0.7976569082166886
2,39,0.765376381147461
2,40,0.6227283255124106
2,41,0.7365351739786077
2,42,0.5994982086012067
2,43,0.7628729134596014
2,44,0.7233392763856887
2,45,0.7240202307541537
