i,j,w
0,1,0.5932073217909442
0,3,0.5096662091423092
0,9,0.5772079452533748
0,21,0.5083890542438254
0,27,0.5213340364615545
0,51,0.5212813418648906
0,54,0.5490601306703123
0,58,0.5498885018335998
1,2,0.5168527797222608
1,4,0.6155099780183687
1,11,0.5298817901558703
1,12,0.5207632420955954
1,13,0.6088983149660174
1,27,0.5205071050236654
2,11,0.6187142210249219
3,9,0.5254386373397478
3,10,0.53292038119771
4,11,0.5075948032032913
4,27,0.639198118323376
6,27,0.5633707729212577
7,8,0.5255620711798444
7,9,0.5565059515008309
8,54,0.5976789875917868
9,10,0.516613303424168
9,15,0.6647021200419003
9,30,0.5391805509887978
9,51,0.5087651600374195
10,11,0.5047024337535142
11,12,0.5438426573966488
13,27,0.6347144815975385
13,45,0.5697621318125626
14,45,0.5965263279188932
15,28,0.6272299036297877
15,46,0.5188354347023126
15,51,0.5852662505845689
17,18,0.5126680061677525
17,23,0.5276061136733142
17,38,0.5199099713759252
17,45,0.5949082611509185
17,46,0.560732058614638
17,51,0.5243839808226469
18,20,0.9056820685314881
18,23,0.5586991393289148
18,27,0.5957229902751545
18,32,0.5958281097088988
18,34,0.5651555016300752
18,38,0.6082091061692545
18,44,0.5411258062778304
18,45,0.5486608469416655
18,46,0.536049270429199
18,47,0.6357719845781136
18,48,0.521418881077799
18,49,0.6593659762947934
18,50,0.5306655168692029
18,51,0.6843402823538373
18,57,0.5263126672410429
19,21,0.662601205940369
19,24,0.7078916080362285
19,29,0.55319422163278
19,37,0.5143167829399932
19,39,0.7335207397330921
20,23,0.5505721897569672
20,27,0.5274585978318808
20,32,0.6128550841115952
20,34,0.5696282090870661
20,36,0.509175404944589
20,38,0.5971212139837204
20,44,0.5608606782286789
20,45,0.5311529450388405
20,46,0.5204019671173163
20,47,0.6137022691423495
20,48,0.555124374108191
20,49,0.6634692908094466
20,50,0.5205267870053312
20,51,0.6774992372445966
20,57,0.5494968917417756
21,24,0.5999050031413075
21,25,0.5266873974667101
21,37,0.5854826859177344
21,39,0.6053642874033064
21,51,0.5378400996921652
21,52,0.5771249623801498
23,34,0.5443978670974549
23,38,0.5170080660470222
23,46,0.5341026411019585
23,47,0.5557389056912166
23,49,0.55588866263409
23,51,0.5484978631142648
24,33,0.5448095312590628
24,37,0.5357297706758773
24,39,0.6273311497017313
25,52,0.543082602164071
27,42,0.5082758601204124
27,45,0.5315737927578558
27,47,0.5157129227477066
27,49,0.5069649980393757
27,51,0.5573348922980882
27,57,0.5592974053369397
31,33,0.5199430305041833
31,35,0.5793666467659886
31,55,0.5305326489277647
32,34,0.6839887215475862
32,36,0.7292987947259914
32,38,0.759403820872076
32,44,0.8336149543795328
32,45,0.6848760921580328
32,46,0.652379401265798
32,47,0.6056050125203365
32,48,0.5125444800053983
32,49,0.5727497018001508
32,50,0.5926141553025381
32,51,0.5348739415769924
32,56,0.5080713527696482
32,57,0.5899430943667188
32,59,0.5267442691088415
34,36,0.6084077238525164
34,38,0.7745930434783369
34,44,0.6171411231128439
34,45,0.6214424570442416
34,46,0.6450713083490722
34,47,0.641139628738637
34,49,0.5524824269074514
34,51,0.6117864473572661
34,57,0.5355873501414422
35,37,0.5809031815802588
36,38,0.5790068141778797
36,44,0.5879527746470473
36,45,0.5284829528010042
36,46,0.6221517823558392
36,47,0.5256335527310241
36,49,0.5009473548129229
36,50,0.6417569724398964
36,51,0.5411743755582025
36,57,0.5399732748108884
37,39,0.5631193599207218
37,43,0.6698118619117419
38,44,0.6428705000733514
38,45,0.6917268978733639
38,46,0.5991538476915531
38,47,0.6566884851899123
38,49,0.6687544963197372
38,51,0.5707618471425886
38,54,0.5429109735850355
38,57,0.5418520686754874
41,46,0.511151027619361
41,48,0.5228181793524508
41,59,0.5341059843514292
42,57,0.6303270915993487
44,45,0.5911225840685238
44,46,0.6022489363882086
44,47,0.5760118666287262
44,50,0.6363958186402577
44,51,0.5365011011987483
44,57,0.5458553012404234
45,46,0.6290125350720195
45,47,0.5763390372334812
45,49,0.5094929983151073
45,50,0.5819324108741449
45,51,0.5067361304270908
45,54,0.6415649369190101
45,57,0.5352348324256634
45,58,0.6880782303501174
46,47,0.5775143002990902
46,49,0.5066820718946106
46,50,0.5906845724662457
46,51,0.7632078800933516
46,52,0.586980992092292
46,53,0.5110511759742695
46,54,0.5315465705207617
46,58,0.5447399072551388
46,59,0.5331422375640523
47,48,0.5441674780558212
47,49,0.854969702293392
47,50,0.5225948410765544
47,51,0.6266717763536876
47,59,0.5102295560991629
48,51,0.5261987369579282
48,53,0.5354213302129329
48,59,0.8949769938139529
49,50,0.5329694601556073
49,51,0.565667367004205
50,51,0.5646531953428732
50,54,0.5712329767762596
50,57,0.5449694182288743
50,58,0.5911603250844312
51,52,0.5146160775439915
51,53,0.5161240011179576
51,56,0.5605701605964516
53,59,0.5119862793789228
54,58,0.8645350741227924
56,57,0.6112702366969271
