i,j,w
0,1,0.6660738805037223
0,3,0.7173930879395779
0,4,0.5840689812480595
0,5,0.7318940428182866
0,6,0.688466781744909
0,7,0.7611285871776864
0,8,0.6903232513796718
0,9,0.5484506703942118
0,10,0.7091767788145505
0,12,0.5215054015918542
0,17,0.575850000841789
0,22,0.6417756570409668
0,23,0.5241678186201653
0,26,0.5822720898789008
0,27,0.5336789696179081
0,31,0.5000951365209203
0,34,0.5702710704321265
0,38,0.526416861424981
0,40,0.5217628555874327
0,42,0.6119103497663662
0,43,0.6118997773243536
0,45,0.5903108921377737
0,54,0.7282879624298271
0,58,0.7151850366676717
1,3,0.805756303912817
1,4,0.5154099290759954
1,5,0.9122747865172389
1,6,0.7042541975580324
1,7,0.8296878402886153
1,8,0.8244504235369193
1,9,0.6908130003479512
1,10,0.8622583476715239
1,11,0.5954232125064974
1,12,0.6290177794239882
1,13,0.5069027134121372
1,20,0.5372530275943072
1,22,0.761319620061457
1,23,0.6891923894719425
1,26,0.596765233757767
1,27,0.5330188606369665
1,42,0.754261301709272
1,43,0.6478180818453764
1,45,0.5640566688946531
1,47,0.5087872796533288
1,49,0.530035815500111
1,51,0.5262904405487155
1,54,0.8621156962273674
1,58,0.868716957397223
3,4,0.5541442480996895
3,5,0.8627972604609515
3,6,0.7372293174567384
3,7,0.8749911727579636
3,8,0.7972769733963815
3,9,0.7252039004466846
3,10,0.837417582247115
3,11,0.6047457206141609
3,12,0.5763468870351297
3,17,0.5408690767979707
3,18,0.5332027540568657
3,20,0.6153981963901112
3,22,0.7952170961068036
3,23,0.6320187820383169
3,26,0.6530941027272853
3,27,0.5119206129977828
3,32,0.5120491534535054
3,34,0.5730128476035762
3,38,0.5668276571539048
3,40,0.5051662873752525
3,42,0.707193835916955
3,43,0.6590303842891266
3,45,0.6558320132919251
3,47,0.5774346193016354
3,49,0.6293290149722273
3,51,0.5125816645517991
3,54,0.8852204616889178
3,58,0.8751951302838118
4,5,0.564469978761207
4,6,0.6109793373110176
4,7,0.5680957662494267
4,8,0.590111224994609
4,9,0.5534171861649744
4,10,0.519101930233955
4,12,0.5968131930195061
4,13,0.5047286335815255
4,23,0.5147325425373191
4,27,0.6391087787589399
4,31,0.5267576622424696
4,34,0.543543840215861
4,42,0.6072686172057787
4,45,0.5773293420308593
4,49,0.5166470874895307
4,54,0.5346287252127567
4,57,0.5046479983682403
4,58,0.5284465037977774
5,6,0.7393885312364193
5,7,0.843610262373943
5,8,0.8625674266586221
5,9,0.6947255721745895
5,10,0.8743747409662349
5,11,0.5988137368977838
5,12,0.6255454878213825
5,20,0.547499335066545
5,22,0.7869150904401531
5,23,0.7231578179663303
5,26,0.6243671422176679
5,27,0.5724052400618803
5,34,0.5534430169699014
5,42,0.7605003566746418
5,43,0.63732699321092
5,45,0.605844909475603
5,47,0.6077330361481718
5,49,0.5988666648087044
5,51,0.5066477741947152
5,54,0.8959340044186265
5,58,0.8864655873133922
6,7,0.7064346265790303
6,8,0.8012265185336042
6,10,0.8256386185452514
6,11,0.5454776015749119
6,12,0.6824687625975505
6,15,0.5726157254775612
6,17,0.5080170022156427
6,18,0.5033380274515015
6,20,0.581170988134425
6,22,0.6547234967311291
6,23,0.5972486365090163
6,26,0.570847243574901
6,27,0.5568049253062797
6,31,0.5935674248001103
6,32,0.6728953012578716
6,34,0.645356239186475
6,36,0.6653019090497185
6,37,0.6327950480204629
6,38,0.61426674492854
6,40,0.6148464858971584
6,42,0.7281507708313902
6,43,0.6436313905596759
6,45,0.6867408479247883
6,46,0.6601069869346274
6,47,0.6279403662633134
6,48,0.5625180829839406
6,49,0.5064297751555393
6,51,0.6845475242595269
6,54,0.8035715424655822
6,56,0.6110642505134214
6,57,0.562245121678868
6,58,0.8041832319842768
6,59,0.5380861687200583
7,8,0.7663568651789363
7,9,0.8201484133637443
7,10,0.8491506610106196
7,11,0.6099248313171607
7,12,0.6015081814870264
7,13,0.5443205633015697
7,17,0.5878618693004579
7,20,0.5049878040605342
7,22,0.7285208538310345
7,23,0.6105274734077486
7,26,0.6431306641711989
7,27,0.5916028527675384
7,31,0.516930817804511
7,34,0.5869558926543335
7,38,0.5705263274011665
7,42,0.7364420007203715
7,43,0.6292525634441604
7,45,0.6145965747998086
7,47,0.6080468944157029
7,49,0.6111418604825539
7,51,0.5602539494833366
7,54,0.8616169290201848
7,58,0.8427440874093647
8,9,0.6122371799122743
8,10,0.8467776744267377
8,11,0.6366531575890574
8,12,0.6388498886295915
8,15,0.5527306115959921
8,17,0.5451512538662552
8,20,0.5307546806261306
8,22,0.7382262415765263
8,23,0.7690530926673419
8,26,0.6221889933819161
8,27,0.5014178286993556
8,32,0.5052630982192629
8,34,0.5906504471269991
8,37,0.5164675358822106
8,38,0.5214249854918387
8,40,0.5206434816275738
8,42,0.7495430055164177
8,43,0.5510407580122761
8,45,0.6329959573561486
8,46,0.5537429307340589
8,47,0.6069081167789707
8,49,0.5774282422060287
8,51,0.6262857428046948
8,54,0.8789668074977866
8,56,0.5000389522002986
8,58,0.8714683333324311
9,10,0.6551438463265779
9,11,0.6426643307313197
9,12,0.5189126035575697
9,17,0.5255637331263533
9,22,0.6309813067255293
9,23,0.5456625721706515
9,27,0.5573736672793945
9,34,0.5839636126780817
9,38,0.5580509898120624
9,42,0.5371267552764412
9,45,0.5047386818800722
9,49,0.5890265718518233
9,54,0.683857612582049
9,58,0.6551013277830081
10,11,0.5153025075568727
10,12,0.6777028666749226
10,13,0.5114381584328177
10,15,0.5618993494068449
10,17,0.5853165101542289
10,20,0.5975411797911165
10,22,0.7768684305356642
10,23,0.6938833036328103
10,26,0.6979931508904421
10,27,0.5200864063137258
10,31,0.52408915535446
10,32,0.5273881100783117
10,34,0.5958143364370614
10,37,0.505666104479641
10,38,0.5625885158306921
10,40,0.5378765696624666
10,42,0.7894177562560368
10,43,0.6933128637739827
10,45,0.6950652878024461
10,46,0.5558063160587752
10,47,0.6311127041038526
10,48,0.5413960791969407
10,49,0.5746155649783709
10,51,0.6417666549167435
10,54,0.9021439023163678
10,56,0.5652757336970274
10,58,0.9029870657772828
11,22,0.5507018308196591
