i,j,w
0,4,0.5231531388738239
0,9,0.5851567868074955
0,31,0.5528628901524664
0,36,0.5001133078634964
1,3,0.5935603244364602
1,4,0.5127750430524304
1,5,0.6573032585264785
1,6,0.5501175089355609
1,8,0.697952853079477
1,9,0.5160841239612912
1,10,0.5535414439807592
1,11,0.5103934088342117
1,14,0.5385498367068692
1,26,0.515927415558685
1,32,0.5804157999735521
1,34,0.6448679889317608
1,36,0.6365260407365523
1,38,0.5848167141242329
1,42,0.5703812379880918
1,44,0.5885601424994248
1,45,0.6050242871558523
1,46,0.6204966033548612
1,50,0.5734923857311186
1,51,0.5086233516539987
1,54,0.5218426888492868
1,56,0.5155603934871739
1,57,0.6270065739182962
1,58,0.5410443129950567
3,4,0.5119769620498876
3,5,0.6164218854958552
3,6,0.5856191728951997
3,7,0.6610065827452126
3,8,0.5745614017316629
3,9,0.7505267828173656
3,10,0.5058141142340487
3,11,0.5271648439287149
3,18,0.5142711144872796
3,24,0.5912720782307846
3,26,0.6440189138406741
3,31,0.6644409129175297
3,35,0.5069572799121193
3,36,0.5411011125327807
3,40,0.5980351470567866
3,42,0.6142729922797007
3,44,0.5769879598276555
3,46,0.5466438391631757
3,50,0.58422810812483
3,51,0.5810246464693145
3,54,0.6114615609027668
3,58,0.6164026771527632
4,5,0.5652052343444163
4,6,0.6787718107597273
4,8,0.5896895065069968
4,9,0.5724095303845289
4,10,0.5212689937712486
4,12,0.6443815290627873
4,13,0.551935720014274
4,17,0.5671139548866568
4,26,0.5910179091050706
4,27,0.6384091027072424
4,31,0.6413179006449465
4,32,0.6129845006865032
4,34,0.6567394080903525
4,36,0.6987728389999287
4,38,0.625159995035216
4,42,0.6935405308671951
4,44,0.6022960992395074
4,45,0.6189391198045434
4,46,0.5833798180625512
4,47,0.698435944494144
4,50,0.5666464875879937
4,51,0.6081878817033789
4,52,0.5919510261307097
4,54,0.5444901590620539
4,56,0.6100852359016828
4,57,0.5335066775896006
4,58,0.6439994365195781
5,6,0.6251897703109941
5,8,0.5412607183231731
5,9,0.568111571266914
5,10,0.6107959417213514
5,11,0.5928844882774332
5,12,0.5268709262322944
5,13,0.5061281797897873
5,18,0.511416556705943
5,20,0.5332371788111652
5,24,0.5106261319331517
5,26,0.5117979221077396
5,32,0.6781351152517591
5,34,0.6442796681110454
5,36,0.686870552718773
5,38,0.6336889120123923
5,42,0.6417520579667417
5,44,0.6109088856467406
5,45,0.6762236916148083
5,46,0.5872666506712768
5,50,0.5555024311657955
5,51,0.5181116823619849
5,52,0.5662133390921885
5,54,0.577900968460957
5,56,0.5039644360737274
5,57,0.5799331598314241
5,58,0.5821075612443798
6,7,0.5446661454608851
6,8,0.589784919878153
6,9,0.550505829616117
6,10,0.7617651557897429
6,11,0.524847342230501
6,12,0.7349342724448623
6,13,0.5871582831338849
6,17,0.611702601680774
6,24,0.5825700781679003
6,26,0.5792972330377945
6,27,0.5982682175093571
6,31,0.61716029948868
6,32,0.6771145539186546
6,34,0.7259969773450949
6,36,0.7829429667567429
6,38,0.7569668216569414
6,42,0.7322262552746888
6,44,0.661733420242934
6,45,0.6673100150289173
6,46,0.6780177069328688
6,47,0.6866968300288229
6,50,0.6830888947676889
6,51,0.691893228755729
6,52,0.6931732450651102
6,56,0.558162244536833
6,57,0.5935814312015594
6,58,0.575278900482106
7,9,0.5536937303982412
7,26,0.5253716134535682
7,31,0.6225857195553801
7,32,0.5116781302020217
7,34,0.586222010568273
7,36,0.5827676295726124
7,38,0.5417995200727649
7,40,0.53384732121857
7,42,0.6187066369077827
7,44,0.5701074799151746
7,46,0.6163306435993932
8,9,0.5215020481612621
8,10,0.5536782618123302
8,11,0.5496062748312162
8,12,0.6353586892914468
8,17,0.6142004989677174
8,24,0.5070321684351593
8,31,0.6222622014477406
8,32,0.5663872150915379
8,34,0.6907814294416155
8,35,0.5109898634290325
8,36,0.6123036300811862
8,38,0.5990952026212274
8,40,0.556885344317714
8,42,0.7005873746113643
8,44,0.6046294960140531
8,45,0.6210449864482316
8,46,0.6379949830451841
8,47,0.51221946066621
8,50,0.6459526565343253
8,51,0.5330163839400297
8,56,0.5776110518958588
8,57,0.675666621348625
8,58,0.5358242791867905
9,10,0.5628182851836125
9,18,0.5226506719581799
9,31,0.6160070670319112
9,32,0.65906459832696
9,34,0.5165976441752402
9,36,0.580343813628709
9,38,0.5165173992931785
9,40,0.520962226783479
9,42,0.6211239671555631
9,44,0.606101888323591
9,45,0.5356633822235382
9,46,0.5368384329612659
9,50,0.5458049228391617
9,51,0.561760809910532
9,54,0.5767531467986595
9,58,0.6320216964564878
10,12,0.5946318725598014
10,13,0.5218124336530013
10,24,0.519137017931282
10,25,0.5028101618776477
10,27,0.5118429387515194
10,31,0.5283546689352767
10,32,0.6529917666962657
10,34,0.6553884453293292
10,36,0.7023232012433664
10,38,0.699726635442571
10,42,0.6385474474465058
10,44,0.6625290430429402
10,45,0.6805075048743431
10,46,0.6020732560623502
10,50,0.5282038426398747
10,51,0.5312341854261209
10,52,0.5382773782199685
10,54,0.5287539620145816
10,57,0.573679854752535
10,58,0.5849698074360564
11,27,0.5110560968771328
11,32,0.5096919410007984
11,34,0.5848495751174991
11,36,0.5238136330048502
11,38,0.5141710130205429
11,42,0.5410649073621723
11,44,0.5077043184231801
11,45,0.5323904414361691
12,13,0.5244636309693192
12,17,0.6379803821224707
12,23,0.5130039048588837
12,24,0.58412555776194
12,25,0.5911665460438427
12,26,0.549477416978607
12,31,0.5353120845322472
12,32,0.6498217498168166
12,34,0.6864573250120296
12,36,0.7270411872964524
12,38,0.7067754976036391
12,42,0.6889650936819981
12,44,0.5879709635930618
12,45,0.6497859467210304
12,46,0.6205114528356845
12,47,0.6806138395274165
12,50,0.6606283866177802
12,51,0.5850383053562233
12,52,0.6776737088807716
12,54,0.5201310614240929
12,56,0.6017023453913014
12,57,0.6293853175473202
12,58,0.5403443008375811
13,17,0.5059642440550272
13,26,0.5704806163407975
13,31,0.6023736889012041
13,32,0.6296386348164309
13,34,0.6126121209384695
13,36,0.6715236871011292
13,38,0.6802644801137705
13,42,0.5627845741161559
13,44,0.5831005688283515
13,45,0.5439769062392995
13,47,0.6151482959697048
13,58,0.5144051181070397
15,31,0.5599279646998588
15,39,0.5812793222462489
15,46,0.5169930264732674
15,50,0.5238684988803569
17,24,0.5026675764297006
17,31,0.5115207098760077
17,32,0.566327058253204
17,34,0.6564641793708691
17,36,0.6784798639892979
17,38,0.6691800338709413
17,42,0.5649158814968512
17,44,0.5451731590773731
17,46,0.640623348406741
17,47,0.5723878492274547
17,50,0.7307339981487411
17,51,0.6305881741712833
17,52,0.5767816632179104
17,56,0.5570007949357124
17,57,0.6500743633726244
18,20,0.6693134136969432
18,30,0.5397860157012828
18,31,0.5155637721644114
18,42,0.6313064787943836
18,44,0.5170291092976357
18,45,0.57182399678616
18,51,0.5078005500668621
19,21,0.5275748886311469
19,24,0.6841472604087162
19,39,0.6968289561096116
19,41,0.623341653558343
19,46,0.5635361701542169
19,50,0.5591887667325319
19,57,0.6383824868423154
21,33,0.5441697908546062
23,32,0.56274684712366
23,34,0.5710733885800702
23,36,0.5833235885930605
23,38,0.5582891765966167
23,42,0.526912223026208
23,44,0.5735728745518295
23,45,0.5810575257469283
23,57,0.5040976131298042
24,26,0.5030503398418901
24,31,0.5193410075942966
24,35,0.5381562155934305
24,39,0.6323268282889601
24,40,0.5778081132779037
24,41,0.5290590862631949
24,46,0.6012797404085045
24,50,0.641078317690429
24,51,0.5331397211213804
24,57,0.5653632071174004
25,32,0.5192497039427945
25,34,0.5129018863546472
25,36,0.5703091694780622
25,38,0.5738548025480574
25,40,0.5351653277544676
25,50,0.5169200761466785
26,31,0.5550585456938091
26,34,0.5113580740984935
26,36,0.5847525234136297
26,44,0.5203561060093963
26,46,0.6014816724769786
26,50,0.5449161269431422
26,54,0.5671181651823046
26,56,0.5141737460815835
26,57,0.5017346971990345
26,58,0.5817595700322792
27,31,0.5253701014663047
27,32,0.5894248158208376
27,34,0.624296951329804
27,36,0.6321596733543808
27,38,0.6082505914160947
27,42,0.6707137344249507
27,44,0.5114832318787861
27,45,0.5727898690139621
27,46,0.5872969559572786
27,47,0.7786237942647186
27,51,0.524714803244731
27,52,0.5980319726107678
27,56,0.5405673915527298
27,57,0.5391432411274478
30,31,0.5747160849009945
31,32,0.5549365622781627
31,33,0.5082431392629526
31,34,0.6688495734953582
31,36,0.6679731966549913
31,38,0.6445693178706713
31,40,0.6198510768677135
31,42,0.7562506639599355
31,44,0.6079907147542329
31,45,0.5959796091586388
31,46,0.5747035838608372
31,47,0.5903296328724028
31,50,0.5633818448687504
31,51,0.5627220828648168
31,52,0.5237401084273772
31,58,0.5993973394987909
32,34,0.8476075517786964
32,36,0.8990750232805366
32,38,0.8828587708943907
32,42,0.7308324153028865
32,44,0.8455317768437844
32,45,0.8342577783810919
32,46,0.6876879958391937
32,47,0.6552923756539717
32,50,0.591661677239743
32,51,0.5577397619087922
32,52,0.6636994094205619
32,54,0.6508215190917108
32,56,0.5849552316094684
32,57,0.558053831492901
32,58,0.6331503011372339
34,36,0.9120247985328522
34,38,0.9328318024602679
34,42,0.8138833369662939
34,44,0.8752725054535002
34,45,0.8323359079277612
34,46,0.7923675699400838
34,47,0.7186166524412118
34,48,0.5139996731558517
34,50,0.6787816766254702
34,51,0.6314073568938763
34,52,0.7199526607229566
34,54,0.5660850307889177
34,56,0.5985253008614759
34,57,0.69185531322281
34,58,0.5969617835692662
35,39,0.5450119941890786
35,40,0.5936853202785279
35,43,0.5226170229565476
36,37,0.5043063073234993
36,38,0.9312462206983211
36,42,0.7917900396456956
36,44,0.8736906967066977
36,45,0.8720357559657732
36,46,0.8054820328596147
36,47,0.7556662181756836
36,48,0.5880915200292676
36,50,0.7186679522124049
36,51,0.6820434397626172
36,52,0.7491823855640053
36,54,0.5924892662913268
36,56,0.6436839901171016
36,57,0.6765457038001321
36,58,0.6363837197919727
36,59,0.5465010029834679
37,46,0.5579414780387425
38,42,0.79535098097079
38,44,0.8604395214347844
38,45,0.8173593671797403
38,46,0.7540035317997024
38,47,0.7301392105549178
38,48,0.5086945477403378
38,50,0.6877295859642947
38,51,0.6575565849300358
38,52,0.7598038636734573
38,54,0.5565410348666392
38,56,0.5632563553927769
38,57,0.6615686499135087
38,58,0.5698614266384032
39,41,0.6647657331854024
39,46,0.6047328804637964
39,50,0.5986418962263688
39,57,0.566909851199435
40,42,0.6008999818228308
40,46,0.5017269777431801
41,50,0.5051282108006133
41,57,0.540138455849588
42,44,0.7201808989523673
42,45,0.8024277736169994
42,46,0.700368891678879
42,47,0.738257431185836
42,50,0.6195221970325011
42,51,0.687340515821535
42,52,0.705474038390739
42,54,0.5550851009487742
42,56,0.6838245071458482
42,57,0.6292268693375735
42,58,0.5835279510880048
44,45,0.801286788924639
