i,j,w
1,7,0.5124974760133708
3,7,0.5478217986716434
3,25,0.5109857816397381
3,54,0.5378134960279312
3,58,0.682289116329777
4,7,0.5526987955980197
4,27,0.629731303538914
4,46,0.5246675237347207
5,7,0.5128662795140899
5,9,0.5273573123718226
6,45,0.5307004753500358
6,51,0.500849192013937
7,8,0.5899095095014066
7,9,0.6288505592863395
7,15,0.5469923274846076
7,17,0.5658153581510774
7,23,0.6122715730338941
7,25,0.5295022173842132
7,28,0.5397192503771969
7,33,0.5038803410021215
7,35,0.6341194003333706
7,36,0.5117359968477037
7,37,0.5024604092977435
7,42,0.6229003036952782
7,44,0.6368847957561272
7,45,0.6412013496839117
7,46,0.5491648503001516
7,51,0.650570259152132
7,52,0.5020056732036315
7,53,0.509964563725598
7,54,0.5933203405409417
7,56,0.5963671353294777
7,57,0.5557994591229062
7,58,0.5914010924025855
8,44,0.609486157367336
8,45,0.5268747504461733
8,51,0.5287158961692582
9,14,0.5307882934716366
9,42,0.5800364818605722
12,44,0.5305876336654876
12,45,0.5640596102239515
13,47,0.6681421154868861
13,51,0.5109415431128794
13,52,0.5206373842865415
13,56,0.5408327128645163
15,17,0.5862753578017176
15,23,0.6423848386254154
15,25,0.6043388403719341
15,30,0.5000169194984829
15,37,0.5105259305365578
15,44,0.52820855671294
15,45,0.567408690316458
15,53,0.517612008711947
15,54,0.5642293294994579
15,59,0.5753908730317855
16,20,0.5206468490973262
16,24,0.5170978361206486
16,25,0.503419483294519
16,29,0.6162510188016579
17,23,0.62496420881121
17,27,0.5155174299318985
17,44,0.5980442724124496
17,45,0.5062469253574438
17,46,0.6313757413896688
18,20,0.6731972567510834
19,39,0.5280934854800676
20,44,0.5302676794664568
20,45,0.6440944536385147
21,44,0.5036607097954214
23,25,0.6288766490419506
23,35,0.515591654676014
23,42,0.5312831924660472
23,44,0.609297404751722
23,45,0.5048451076777271
23,54,0.5419396564352027
23,58,0.519685225480781
24,29,0.5728981524393015
25,44,0.5069659984305319
25,45,0.5861245400347468
25,48,0.550073104336509
25,54,0.5819147661177265
25,58,0.5640869976501405
25,59,0.5047294971490565
27,45,0.5590455696759157
27,46,0.5496358513909364
27,51,0.602741067988995
27,54,0.5966413995238122
27,59,0.5599617683989692
28,37,0.5361865912371317
28,44,0.5353210492037461
28,45,0.6397121792273386
28,59,0.5346629725596467
29,41,0.5335200812895767
29,59,0.5057726809838694
31,44,0.6407282268458532
32,34,0.591125983139759
32,36,0.67126906437465
32,38,0.6636249448516166
32,44,0.6235429066355221
32,46,0.5376353122102876
34,36,0.7440180821986014
34,38,0.7991816694573287
34,42,0.542629306296501
34,44,0.6044032898411055
34,45,0.614269525164501
34,46,0.5077694313614654
35,44,0.6319172290277156
35,45,0.6160957806362353
35,46,0.5203299782804333
35,51,0.5106419085359665
35,54,0.5866004501912998
35,59,0.5077050931064243
36,38,0.7152380546947653
36,44,0.648405266378862
36,45,0.6476093579419298
36,51,0.5294508867563521
36,54,0.5008077074911444
36,57,0.5167828112405299
37,40,0.5694321121069388
37,45,0.5476043762451608
37,48,0.5031127804139394
37,59,0.5849213167925562
38,42,0.5082610407258213
38,44,0.6128780346616884
38,45,0.5730766704606874
38,48,0.5010594120823355
40,45,0.5382155505212571
40,50,0.583301362687075
40,51,0.5513079538151736
40,54,0.5265497578820817
40,56,0.5342952223013148
40,57,0.5157744704336746
40,58,0.5029141608568921
40,59,0.5445524785784341
41,59,0.5140057066904635
42,44,0.5039516522098402
42,45,0.5217736513510525
42,51,0.5907159737097999
42,56,0.5060950796213167
42,57,0.543791469369565
43,54,0.5074537048388736
43,59,0.5722794527115928
44,45,0.7286013609149756
44,46,0.7074220856846074
44,51,0.5220662144520195
44,52,0.5415989706060358
44,54,0.541677654216213
44,59,0.5062194345958488
45,46,0.6167794081303261
45,47,0.5073784185437981
45,48,0.5733502439187655
45,50,0.5195974564787378
45,51,0.6383692080325
45,54,0.5976820760041622
45,56,0.576216739627667
45,57,0.5035867735547982
45,58,0.5381587914081667
45,59,0.6105610556911858
46,54,0.5446062423941952
46,59,0.5431763698954281
47,51,0.5714348636904653
47,56,0.576252744591465
48,59,0.806697124359099
50,51,0.5189245429602481
50,54,0.5221295010944922
50,58,0.5265433267611086
51,53,0.5793127466324671
51,54,0.588068762032701
51,56,0.7218480704638963
51,57,0.7088710010002279
51,59,0.524578685143751
52,54,0.5150393915991053
52,57,0.5265428889131067
53,56,0.5796258704276684
54,56,0.5047150219056203
54,58,0.7744885785992682
54,59,0.5562535512930231
56,57,0.7317583657996021
