i,j,w
0,1,0.887411435087185
0,2,0.8292882241707722
0,3,0.7927418264650208
0,4,0.7805133866727223
0,5,0.8519143766520497
0,6,0.8746950199581719
0,7,0.9286550264526343
0,8,0.8869705234177353
0,9,0.8850051728673963
0,10,0.9457024672420221
0,11,0.8695337388864793
0,12,0.8030115738320726
0,13,0.8684375754191199
0,14,0.6112555640944672
0,15,0.8270709949391634
0,16,0.8189424659655553
0,17,0.7987469335995658
0,18,0.8414464814834595
0,19,0.792251411920762
0,20,0.7979608407978495
0,21,0.7897069027655109
0,22,0.708258664844642
0,23,0.8074269943748251
0,24,0.7818094030925322
0,25,0.8376583045955287
0,26,0.7638520170465125
0,27,0.8706041428554355
0,28,0.7836480967376025
0,29,0.6880389022152714
0,30,0.8158708731011246
0,31,0.8455385121065225
0,32,0.8356844797034321
0,33,0.5027868055081003
0,34,0.8410295982003355
0,35,0.7751759569328232
0,36,0.7987289692910158
0,37,0.7775588785945775
0,38,0.871124309259134
0,39,0.8307420277558599
0,40,0.8213381159528605
0,41,0.7960734784668704
0,42,0.7593224832273731
0,43,0.8429197320899657
0,44,0.8032360798222681
0,45,0.7793168788190467
0,46,0.8922396567454317
0,47,0.7621771204807426
0,48,0.6977365564062963
0,49,0.7836601746092495
0,50,0.7523726669944483
0,51,0.7757021158489121
0,52,0.8773155614126692
0,53,0.7465109777621635
0,54,0.8654058550653005
0,55,0.7702627869930377
0,56,0.8041955248862351
0,57,0.7642322117354583
0,58,0.8811238589407145
0,59,0.717403699772483
1,2,0.8228838224715145
1,3,0.8229660411482388
1,4,0.8141083089287101
1,5,0.8671663939441135
1,6,0.799561210611214
1,7,0.9021247713784205
1,8,0.7772685456191799
1,9,0.864156541155368
1,10,0.9276140794009293
1,11,0.8677593023440682
1,12,0.7807414649107557
1,13,0.9131518498027226
1,14,0.5606475720232206
1,15,0.8644543952938009
1,16,0.7839214015038126
1,17,0.7294674519324348
1,18,0.8284891883654458
1,19,0.684270786724321
1,20,0.7686409723104501
1,21,0.6712343711375156
1,22,0.8221985998767345
1,23,0.67035931683699
1,24,0.6832054694681798
1,25,0.7864523067058051
1,26,0.8084040297849754
1,27,0.8885099998604494
1,28,0.7490541007013021
1,29,0.6650615812773965
1,30,0.7527555233077254
1,31,0.7827364128585184
1,32,0.7702272616397854
1,34,0.8004406608483815
1,35,0.6459306886410133
1,36,0.7771859385142146
1,37,0.7285073192553948
1,38,0.7970609789168588
1,39,0.77514661530319
1,40,0.7498436896412055
1,41,0.7983694548368211
1,42,0.6028713306635072
1,43,0.755569411072762
1,44,0.7549615938864762
1,45,0.7055206146630694
1,46,0.8310912686829001
1,47,0.714459361693785
1,48,0.6333687847032886
1,49,0.7264195101593032
1,50,0.6884856976859162
1,51,0.6597680764758279
1,52,0.8160552339657737
1,53,0.6462159406829812
1,54,0.7530773832473434
1,55,0.6563445657849726
1,56,0.7647675520969316
1,57,0.7677548071650673
1,58,0.7906338407479382
1,59,0.6483713221355739
2,3,0.8157316409368216
2,4,0.7538784613633717
2,5,0.8094428934404708
2,6,0.760137764710285
2,7,0.8039679397660716
2,8,0.786006375935098
2,9,0.7666555171180561
2,10,0.8456601600195457
2,11,0.8955924737150982
2,12,0.7293934997039756
2,13,0.8382433548309538
2,14,0.6417384254307935
2,15,0.7570300547697054
2,16,0.7027091599308849
2,17,0.7033441954522622
2,18,0.7844818417118795
2,19,0.6530603473236068
2,20,0.7018266342207468
2,21,0.6796770550161251
2,22,0.7391373922718819
2,23,0.7061649337399176
2,24,0.6489937092367839
2,25,0.7495510060183138
2,26,0.7814348494625956
