i,j,w
0,2,0.5782414034037195
0,3,0.5187293310179405
0,4,0.5750319840781417
0,5,0.6142616266644955
0,6,0.6685944727082871
0,7,0.5575458186769878
0,9,0.5147059779794843
0,10,0.628595742701273
0,12,0.6544272380586311
0,15,0.6287763152300946
0,20,0.5302935174325163
0,21,0.5575004587745591
0,25,0.6024257088678351
0,27,0.5263097914152006
0,28,0.5384891251502419
0,32,0.6151942311627194
0,34,0.6132856701724603
0,36,0.6225650791839505
0,37,0.5492928456889622
0,38,0.6346327791440514
0,41,0.5285907083766167
0,42,0.5834034764550208
0,44,0.6421700727826898
0,46,0.5891065165490201
0,49,0.5156403337162577
0,51,0.5988270822122905
0,52,0.5875658421836542
0,54,0.6317491886507772
1,5,0.6095849597085826
1,6,0.5690759229560921
1,7,0.5638160297978095
1,8,0.5683382396832325
1,9,0.5210358324037327
1,12,0.6266171885086528
1,16,0.6073113438490758
1,18,0.5323050852612679
1,19,0.585024680227303
1,20,0.5869055603836811
1,21,0.5233479493424682
1,23,0.5074683182573605
1,24,0.5480209486745184
1,25,0.5555645290650494
1,27,0.5308735680423169
1,28,0.5868076702238407
1,31,0.5532653164256092
1,32,0.5148460852759954
1,33,0.5205516286290597
1,34,0.6037541295168268
1,35,0.5860364443276321
1,36,0.5873195613302016
1,37,0.5299380177966881
1,38,0.5144198571608585
1,39,0.5963720550871339
1,41,0.5872757734276727
1,42,0.5882667695135513
1,44,0.5610787433878168
1,46,0.6688492790976763
1,53,0.5018073023120707
1,54,0.6307887582853628
1,57,0.5040751449077899
1,58,0.5444385092016917
2,6,0.5741366097813102
2,18,0.5090721102979615
2,20,0.5511200712657348
2,23,0.5297240383804636
2,24,0.5248755723010342
2,25,0.5333150807893884
2,32,0.5177879269300303
2,34,0.5058486173047178
2,36,0.5264384847881441
2,38,0.5190397227224709
2,39,0.5247576132903786
2,41,0.6023489214496733
2,44,0.5929964151606352
2,50,0.5500660604654644
2,51,0.557666630089971
2,54,0.5528010801395672
2,57,0.5281826909439425
3,5,0.6745741473170724
3,6,0.6704748204210784
3,7,0.8935012478423777
3,8,0.5818026059476934
3,9,0.8267420430205448
3,10,0.7164723390515096
3,12,0.6015778252379033
3,14,0.549617387183272
3,15,0.5774380962760235
3,17,0.5605984010914119
3,18,0.5429383794952934
3,20,0.5878273581601242
3,21,0.5335062848250549
3,22,0.6301978646116446
3,23,0.5126568730712858
3,24,0.5557016546830872
3,25,0.6883155732118212
3,28,0.5099250331184292
3,31,0.5558334969450468
3,32,0.5907402370486903
3,33,0.6037389938617602
3,34,0.6202025282587793
3,35,0.6271587673880886
3,36,0.6242590117868612
3,37,0.5286989368527125
3,38,0.605134325908799
3,39,0.5151369447587832
3,42,0.5896895342938514
3,44,0.6357560602768492
3,45,0.5089258796792402
3,46,0.509755456007465
3,50,0.5198638965520408
3,51,0.5725547917243136
3,54,0.7242015463761053
3,57,0.5731033287055325
3,58,0.6095135216281768
4,11,0.6567639156589927
4,27,0.5496089086363439
4,38,0.5243499558958262
5,6,0.7783150707481542
5,7,0.733784215345108
5,8,0.6281818753723446
5,9,0.6823914161030246
5,10,0.624118846708231
5,11,0.5629633783901098
5,12,0.7159487018600122
5,15,0.6334960276170539
5,16,0.6000300584911143
5,17,0.6275586939884513
5,18,0.6281136165632939
5,19,0.631119676186123
5,20,0.6301263916053784
5,21,0.6293376428026138
5,22,0.5378619575377075
5,23,0.5462732112419038
5,24,0.5479623612997009
5,25,0.6682083957928194
5,27,0.5646523224492371
5,28,0.6377745103065705
5,31,0.5875623306729324
5,32,0.6676780617382648
5,33,0.5286331896460539
5,34,0.7028167967525206
5,35,0.6521798967433022
5,36,0.7228225009516716
5,37,0.5996399678636004
5,38,0.6993895553554252
5,39,0.6073964539237747
5,41,0.5837718931599137
5,42,0.5756586772938518
5,44,0.746404928393454
5,46,0.675630729155172
5,50,0.5394835304801214
5,51,0.698131949049903
5,54,0.7431534808049344
5,57,0.6957829737599601
5,58,0.5528670609147909
6,7,0.6911166757905651
6,8,0.6637513961425355
6,9,0.6632737962402205
6,10,0.5890226453316411
6,11,0.5440189658230019
6,12,0.7686213386498789
6,15,0.6760387029308049
6,16,0.6196116827451738
6,17,0.6328834315281643
6,18,0.6435538363655068
6,19,0.6070770254083407
6,20,0.729348480215793
6,21,0.6720754360534438
6,22,0.5315962203119454
6,23,0.6098786915410789
6,24,0.6424309060673908
6,25,0.7039841398526591
6,27,0.6677008113719944
6,28,0.713271019100714
6,31,0.5109002585868941
6,32,0.7015067381760766
6,33,0.5782407270781844
6,34,0.6987948920538074
6,35,0.6846930161162108
6,36,0.7057311689737695
6,37,0.6567351648717921
6,38,0.6884010864953135
6,39,0.6776103771074461
6,41,0.6612689661711163
6,42,0.5539715312817213
6,44,0.7679738968232082
6,46,0.6971132115528662
6,50,0.5042337134187733
6,51,0.6775082134844541
6,53,0.531626767907713
6,54,0.7490185727282342
6,57,0.5769929497947731
6,58,0.6315238004852419
7,8,0.7058705228818285
7,9,0.8259927787571194
7,10,0.8270121001409566
7,12,0.6592370684618312
7,15,0.649531337875286
7,17,0.602875042141062
7,18,0.5508170129332159
7,20,0.6207200028527233
7,21,0.5583212437010007
7,22,0.6063888899493044
7,23,0.5863583938350364
7,24,0.6800066472954617
7,25,0.6915524463367306
7,28,0.5676988914098009
7,31,0.6232485612743334
7,32,0.6389110562809265
7,33,0.5712987275296054
7,34,0.6538447708732286
7,35,0.6994263309586072
7,36,0.6745415516703628
7,37,0.6424119948557901
7,38,0.6318740066936608
7,39,0.5441990782068031
7,40,0.515397463622057
7,41,0.5187251728910924
7,42,0.6672627437366205
7,43,0.5503163014166991
7,44,0.6868476072120282
7,45,0.5177510210708522
7,46,0.6294357205769651
7,50,0.5724575449921114
7,51,0.6151265978474603
7,53,0.5649901952336955
7,54,0.766147567848658
7,57,0.635653735758717
7,58,0.6294614945322945
8,9,0.6021995444942319
8,10,0.5294209257895715
8,12,0.670125156828115
8,15,0.6051502504042556
8,17,0.6216925399349694
8,18,0.5110801640749401
8,20,0.5774241607049033
8,21,0.6124040812622527
8,23,0.6420912275865145
8,24,0.5389443721334536
8,25,0.615010631967607
8,27,0.5750418732271833
8,28,0.587011796361279
8,31,0.5485936294725228
8,32,0.5581774968979687
8,33,0.5830027463065518
8,34,0.6132969047172613
8,35,0.7273185043074516
8,36,0.6233582432197079
8,37,0.6306005643882023
8,38,0.5721943519128236
8,39,0.5455662247299324
8,42,0.5278740860884449
8,44,0.6825413734208863
8,46,0.6792393855574311
8,50,0.5897365503540403
8,51,0.6013614681084096
8,53,0.5532332509413023
8,54,0.6964968437916373
8,57,0.5834235254195927
8,58,0.5878452870260127
9,10,0.6483722708117851
9,12,0.6230829651754611
9,15,0.6746999684617476
9,16,0.5299127887956246
9,17,0.5854476340594804
9,18,0.5793762923667785
9,19,0.5303895089271209
9,20,0.6215419401677128
9,21,0.5879513203801139
9,22,0.5286053136724215
9,23,0.5861154651536048
9,24,0.5283872976296833
9,25,0.7025936559216983
9,27,0.5093426187214052
9,28,0.5293073434412494
9,31,0.6321166716234454
9,32,0.6049216575236709
9,33,0.6468321174413589
9,34,0.5995291068150671
9,35,0.6855289500840978
9,36,0.6422632517261656
9,37,0.5843129309811215
9,38,0.6213094309342654
9,39,0.5695194394297793
9,41,0.5092032370036086
9,42,0.5722640365704503
9,43,0.5387326819255828
9,44,0.6659979647449586
9,46,0.621477878057548
9,50,0.6339972214051777
9,51,0.6271804519199513
9,53,0.5259633601352199
9,54,0.7072471807627757
9,57,0.6400049035509648
9,58,0.6335333429486398
10,12,0.5827889775049606
10,15,0.5476994916433648
10,21,0.5340759493801628
10,24,0.6864105400543805
10,25,0.6589769100650921
10,27,0.5141676022907969
10,28,0.5623026058108127
10,31,0.6135830173947965
10,32,0.6480760645042405
10,34,0.658658429328936
10,35,0.578102936198174
10,36,0.6379978195504802
10,37,0.5760007457562195
10,38,0.604934870631448
10,42,0.5978731395314746
10,44,0.6453873613161522
10,45,0.5292827454309329
10,46,0.5869243422857635
10,51,0.547007620137334
10,52,0.5040120724817513
10,54,0.7102900317752907
10,57,0.5224917730338442
10,58,0.5997329086636014
11,17,0.5220364636399907
11,27,0.5357178765355641
11,32,0.6454491790985889
11,34,0.6503762909126963
11,36,0.642075189493091
11,38,0.6782276988877892
11,44,0.5845448867013653
12,15,0.6944522924593816
12,16,0.5276548251184046
12,17,0.6556033418136886
12,18,0.6301386235725301
12,19,0.580355188051807
12,20,0.6880030590600132
12,21,0.6364033650009442
12,22,0.576970726035044
12,23,0.5687910642904028
12,24,0.5993406122171453
12,25,0.7060529101981377
12,27,0.640110242960317
12,28,0.6789496325008488
12,31,0.7081006586653839
12,32,0.7084023145247075
12,33,0.6854841595690829
12,34,0.7321586009885472
12,35,0.7357376201869184
12,36,0.7665586177982806
12,37,0.727373903068198
12,38,0.7194623234711527
