i,j,w
0,1,0.816196162442328
0,2,0.7013280820171641
0,3,0.8334479762943215
0,4,0.7777626533091213
0,5,0.7529307854797973
0,6,0.590324238947467
0,7,0.8237794713217503
0,8,0.8261013605086556
0,9,0.6978022923708409
0,10,0.8507716591184722
0,11,0.779987920648284
0,12,0.5961708487075867
0,13,0.6483335819483605
0,14,0.7561607276940574
0,16,0.6661646652643224
0,17,0.6899692171107967
0,18,0.610016264012043
0,20,0.6651910791481569
0,21,0.5572822878097001
0,22,0.6903228417811784
0,23,0.779088085499454
0,25,0.758650707052197
0,26,0.6502584236487416
0,27,0.721367098569872
0,31,0.6139556370208813
0,32,0.6303258117894491
0,33,0.5561870717143942
0,34,0.6582943001340873
0,36,0.6591664248416182
0,38,0.7252103591578969
0,39,0.6013239216184106
0,40,0.5073622615177559
0,42,0.6110764908219658
0,44,0.6319482670079059
0,45,0.6942038039789106
0,46,0.785278469854085
0,47,0.5190919633130421
0,50,0.5657391246425972
0,51,0.6251104497412632
0,52,0.573948748190474
0,54,0.8333297840644762
0,55,0.5111636277008098
0,56,0.5463423980501978
0,57,0.572680032089248
0,58,0.7716970468659634
1,2,0.7464773287363444
1,3,0.8188404203182067
1,4,0.7489764375903522
1,5,0.8546833621148696
1,6,0.617840815582303
1,7,0.7843000481060874
1,8,0.8710789391264446
1,9,0.6988388879413503
1,10,0.8661409260376621
1,11,0.7972949279467045
1,12,0.5975987869735909
1,13,0.5448695186668984
1,14,0.6386959159459256
1,16,0.7104168118237836
1,17,0.7447142256949717
1,18,0.7445081990337362
1,20,0.7481258714780141
1,22,0.7583224817332145
1,23,0.7875744019659447
1,25,0.8063006676074345
1,26,0.5686352156292646
1,27,0.7131797739984245
1,32,0.552181383912219
1,34,0.69244469605781
1,36,0.6275331026681819
1,38,0.7194055934080626
1,42,0.6523593910434311
1,44,0.5691562877589581
1,45,0.6419591177215216
1,46,0.7093595045297659
1,50,0.5372946109475175
1,51,0.6489093146915869
1,52,0.5659490443042738
1,54,0.7861134743291441
1,55,0.5407027520716814
1,56,0.5462960475046313
1,57,0.6543072922164607
1,58,0.7200796554525828
2,3,0.7363584568941296
2,4,0.8456525279227879
2,5,0.7214060919900701
2,6,0.6005915330182066
2,7,0.7627731504558258
2,8,0.6843400228207955
2,9,0.6752582129187181
2,10,0.6874794535910788
2,11,0.9119978260844452
2,13,0.7386152791889842
2,14,0.6958470698489848
2,16,0.57465411313166
2,17,0.606018184685483
2,18,0.5685462242148746
2,20,0.6257835933908441
2,22,0.7018335360608472
2,23,0.7655964405492005
2,25,0.6412779104154458
2,26,0.5236120536498414
2,27,0.7880801165644744
2,32,0.5303526758776104
2,34,0.5998438933259329
2,36,0.563219753848343
2,38,0.6928898348147835
2,42,0.5041573060015088
2,44,0.5203952205919166
2,45,0.6868068378766836
2,46,0.7064812529951969
2,47,0.555557342696407
2,49,0.6244739409998558
2,50,0.6086789922924446
2,51,0.6103081383570004
2,52,0.6095075980567837
2,54,0.766474861404703
2,57,0.5648029505865586
2,58,0.68831333902793
3,4,0.6693067923809981
3,5,0.7777353236127054
3,6,0.5404588867968204
3,7,0.788571965545677
3,8,0.821429888139782
3,9,0.7198408185078495
3,10,0.8331833736522174
3,11,0.7616147028670551
3,12,0.5134614720706
3,14,0.6960960520034525
3,16,0.6154407431573536
3,17,0.7191390523085193
3,18,0.6643394130077093
3,20,0.6773515761814337
3,22,0.7471662601396745
3,23,0.7941489455587124
3,25,0.7404671930171972
3,26,0.6288755674470318
3,27,0.652507405534533
3,32,0.6059429192445769
3,34,0.669495902699346
3,36,0.6112600985360876
3,38,0.6840486743434168
3,42,0.515278941665797
3,44,0.6150281848941108
3,45,0.6855588281105739
3,46,0.7454921460693729
3,51,0.5497868284923324
3,52,0.5904107360194427
3,54,0.723331988515214
3,55,0.5041786437488953
3,56,0.5470165939115468
3,57,0.6899945671503278
3,58,0.676871449847558
4,5,0.6778975231277531
4,6,0.755615668772591
4,7,0.781231812842578
4,8,0.7152642515658876
4,9,0.659169263918239
4,10,0.7267021390126722
4,11,0.8841210100165002
4,12,0.527309747459482
4,13,0.8083868185066153
4,14,0.6732873813319776
4,16,0.5846140924060387
4,17,0.6493106708033574
4,18,0.5365558452314418
4,20,0.6219801578521946
4,22,0.6903486971387127
4,23,0.7458113040279176
4,25,0.7292358938548106
4,26,0.5670956847426603
4,27,0.8683700247440618
4,31,0.5302310452641587
4,32,0.6069883065428069
4,34,0.6355907984291298
4,36,0.640512695795076
4,38,0.738424920566
4,42,0.5859497269117047
4,44,0.581581222326816
4,45,0.7428192274270404
4,46,0.746516255194955
4,47,0.6410353210614493
4,49,0.6322811794902481
4,50,0.6903478306927513
4,51,0.7191671788269897
4,52,0.6811979229697406
4,54,0.7952022261053002
4,56,0.5962431772963694
4,57,0.5559757135416111
4,58,0.710237688833232
5,6,0.5671569045965359
5,7,0.7654128787126464
5,8,0.8961391536419807
5,9,0.7218145992760009
5,10,0.8314634201645097
5,11,0.7616445451827139
5,12,0.5138529269205926
5,13,0.5096637859497207
5,14,0.6621516527242828
5,16,0.5992854765781176
5,17,0.7265566234837956
5,18,0.6570655027393942
5,20,0.6839848640066337
5,22,0.7911771936299511
5,23,0.7796429071651623
5,25,0.787415756135616
5,26,0.5501555907918433
5,27,0.6056823333702055
5,31,0.5042323899743743
5,32,0.539255417880306
5,34,0.6574076771080248
5,36,0.5872809941805591
5,38,0.6754960241496822
5,42,0.5535364253022409
5,44,0.6067866389816076
5,45,0.6912126703331165
5,46,0.6923311722534679
5,50,0.5039604623793422
5,51,0.5525491526685653
5,52,0.5325425908019347
5,54,0.7583550329725133
5,57,0.5543499467278776
5,58,0.6839407798512288
6,7,0.6565408160134428
6,8,0.596558776405499
6,10,0.6322810618729247
6,11,0.667388560108977
6,13,0.5109307341524139
6,16,0.5171120975651983
6,17,0.5829411724098459
6,19,0.5080629364180627
6,20,0.5325738818586099
6,22,0.5645504644327423
6,23,0.6044638735935604
6,25,0.5741010384666944
6,27,0.6552457144064957
6,32,0.5880139129100993
6,34,0.6567577441601808
6,36,0.6003697073845408
6,38,0.669936304960853
6,42,0.5181655529870807
6,44,0.6110872486534862
6,45,0.6089692939821962
6,46,0.6612649615506005
6,47,0.5165106503003829
6,49,0.5632672578272212
6,50,0.5017918435890815
6,51,0.7487614533307111
6,52,0.681953165559565
6,54,0.6594213074485024
6,56,0.6154081176137797
6,57,0.6160593551972432
6,58,0.5686126060750165
7,8,0.7681273632802313
7,9,0.7704874870238052
7,10,0.8534203833729935
7,11,0.8378037986642564
7,12,0.5389493157567542
7,13,0.606732727440388
7,14,0.7013173640687952
7,16,0.5803477723605004
7,17,0.6796249474280109
7,18,0.5159231546694247
7,20,0.5676792759179641
7,22,0.6894238840124854
7,23,0.7873147665651221
7,25,0.7023607605513222
7,26,0.6620081535203661
7,27,0.7595319360472619
7,31,0.5190658533915188
7,32,0.6018055975543118
7,34,0.6574250929737546
7,36,0.6712498265179853
7,38,0.7132011850358402
7,42,0.5697048525690462
7,44,0.620016794939057
7,45,0.6147484637387461
7,46,0.7279454679142797
7,47,0.5319448490276746
7,49,0.526816626579452
7,51,0.588881229833571
7,52,0.5582830652050246
7,54,0.7391161239376728
7,56,0.5122040138923472
7,57,0.5776451223512119
7,58,0.6726341844477999
8,9,0.7060764923645996
8,10,0.8778146735811018
8,11,0.7549059260538905
8,12,0.5829422084895092
8,14,0.676471167232226
8,16,0.6397746211648396
8,17,0.7484797066556057
8,18,0.6330434308920536
8,20,0.6463195637210764
8,22,0.7833250602133216
8,23,0.8190108283212407
8,25,0.794568923498669
8,26,0.5751911277133291
8,27,0.655098956767991
8,31,0.5279691354910964
8,32,0.571948799689988
8,34,0.6919232325194811
8,36,0.6221779895592787
8,38,0.6814275157479581
8,39,0.5034541873614033
8,42,0.7005808047554013
8,44,0.6114389642945284
8,45,0.726369503109644
8,46,0.737513727935881
8,50,0.5343786193591776
8,51,0.6204528348282321
8,52,0.5844320943591146
8,54,0.7857763885845057
8,55,0.555501744134193
8,56,0.5353890128504999
8,57,0.6236603962661323
8,58,0.7150376118236733
9,10,0.6778008942239678
9,11,0.7355889119578286
9,13,0.5747098394658937
9,14,0.5257295720193367
9,15,0.5958357050639231
9,17,0.7712934781985467
9,18,0.5544323361488641
9,20,0.6089933053638248
9,22,0.8231134303098744
9,23,0.7169677368290377
9,25,0.6532129849266095
9,27,0.5920863948436554
9,32,0.5480566401631854
9,34,0.6595351882195748
9,36,0.5756082383335016
9,38,0.6192887590146308
9,44,0.5972555103043785
9,45,0.6258876256365687
9,46,0.6232982755976038
9,50,0.505035913507001
9,54,0.6385158388573522
9,58,0.5971291619075324
10,11,0.7764477078591201
10,12,0.632381130587589
10,14,0.6653257118052446
