i,j,w
0,3,0.5624432435529609
0,9,0.534522467284824
0,10,0.5159647409947795
1,3,0.6355862398369113
1,4,0.6740040329549631
1,8,0.7043234256507224
1,10,0.6374206471010265
1,11,0.545033833903511
1,21,0.5202378613764865
1,22,0.664547769742922
1,25,0.5087438293045147
1,26,0.5588155298002396
1,27,0.5210254553504184
1,54,0.5422005666732538
1,58,0.5482384452860489
2,4,0.5993043592875215
2,11,0.687448031701479
2,27,0.5902658723299625
3,7,0.5195054295296493
3,9,0.6049896935562118
3,10,0.6681611229110196
3,22,0.6638584981251541
4,8,0.6113013478877902
4,11,0.5468637417087595
4,13,0.5970368788384859
4,26,0.5423960806888727
4,27,0.8230563177921533
5,8,0.5057088776667416
7,9,0.5765835016556317
7,10,0.6372949862197863
7,22,0.5130415052763835
8,10,0.5228716680057331
8,26,0.5770775031264098
8,27,0.64331068734187
8,58,0.5580240556119433
10,22,0.5132567052965914
11,27,0.5808342761497587
13,27,0.5381530137131751
15,19,0.550568296585531
15,24,0.5634017215546703
15,26,0.5281956059620423
15,39,0.5456274243677296
15,41,0.5065586686499356
15,46,0.6353312894975385
15,54,0.5408815254568721
15,55,0.5092621557896774
15,58,0.5404025135599891
18,20,0.6914486527036124
19,39,0.6431339078881029
19,54,0.5651728721189507
19,58,0.5475189391805412
21,22,0.5290014204927704
21,25,0.6311774517938059
21,39,0.5145113711044742
22,25,0.5263762795310032
22,26,0.5037755139433147
22,58,0.5032408744106219
24,26,0.5208719512376884
24,39,0.6657134472479812
24,52,0.6739973260572097
24,55,0.5766651080143826
25,39,0.5655299992040346
25,54,0.5339684804756157
25,58,0.5663484624801665
26,27,0.5751708281390531
26,39,0.5000791648003252
26,42,0.5330205377828025
26,54,0.5662702670915822
26,55,0.5080872652445448
26,58,0.5810729971280422
27,54,0.508572874822863
27,56,0.5029189196955092
30,41,0.5291848353217902
32,34,0.8939315952022167
32,36,0.9395600421393184
32,38,0.8906404783061351
32,44,0.8219745080438047
32,45,0.6234571937014707
32,46,0.6728659903484697
32,47,0.6502705903272115
32,48,0.6390555860305812
32,49,0.5077625757239124
32,50,0.6169843652353101
32,51,0.6143996961348601
32,59,0.604702270371507
34,36,0.8795085904797547
34,38,0.8789009737573027
34,44,0.7023223255872119
34,46,0.5099551141021241
34,47,0.6151186329671582
34,48,0.5181777008112209
34,50,0.5939851930992243
34,51,0.5269824558117328
34,59,0.5147411872327575
35,41,0.5012152981934506
36,38,0.8648979697117997
36,44,0.778758234636112
36,45,0.59078158463718
36,46,0.633693815136301
36,47,0.6226727002583883
36,48,0.5388024091192621
36,49,0.5037195939519539
36,50,0.554973809899227
36,51,0.5759420968280796
36,59,0.5291447215673258
37,43,0.5596703692976922
38,44,0.6982302691158253
38,45,0.6670482140029774
38,46,0.6491247538034077
38,47,0.6627526530806415
38,48,0.5356311476672059
38,49,0.5428534512945521
38,50,0.5874991297456025
38,51,0.6550944412437425
38,56,0.5028212627434774
38,59,0.5338243738591055
39,41,0.5525153500004647
39,52,0.5624319499054006
44,45,0.54997671243559
44,46,0.5635123143875915
44,48,0.6907341356351024
44,50,0.543263643417012
44,51,0.5783775897688422
44,59,0.657805988656493
45,46,0.6539035853867673
45,47,0.6308049732441082
45,48,0.6102044728361716
45,49,0.5340364253357671
45,50,0.5053771316171534
45,51,0.653041039590793
45,56,0.5496775671090567
45,59,0.586446977895959
46,48,0.5203711498242761
46,51,0.6049192278600432
46,54,0.5080911303126981
46,56,0.6002900286166862
47,48,0.5325000604407284
47,49,0.7395988012548783
47,50,0.6346310000784756
47,51,0.5233885975008759
48,50,0.5850502101504407
48,51,0.601289745920937
48,59,0.8768495028723295
50,51,0.5932512117842166
50,59,0.5714134182509019
51,56,0.5658821320976776
51,59,0.5218797227923129
52,55,0.5276058393724982
54,58,0.9170408636933995
