i,j,w
0,1,0.7173912574210912
0,2,0.7151692044023921
0,3,0.5627009285327026
0,4,0.7554988824134916
0,5,0.7506075263938013
0,6,0.5652869630993053
0,7,0.7626262356606411
0,8,0.6826330729924216
0,10,0.8091077706465383
0,11,0.7866500644503507
0,12,0.6230351795026358
0,13,0.7617862710387787
0,14,0.6759985700345131
0,15,0.6423370396437593
0,16,0.5365653702032767
0,17,0.6281268882161831
0,20,0.5080634229177923
0,21,0.5070546249831235
0,23,0.6444275178630201
0,25,0.6787130014518222
0,27,0.6760969208942559
0,34,0.5800178312939317
0,38,0.5399706563588588
0,42,0.6117260844592908
0,51,0.5749319000376075
0,52,0.5584506253942952
0,54,0.7067292373156463
0,58,0.7011234485969788
1,2,0.6452634537418002
1,3,0.5950335365425565
1,4,0.7115939497267794
1,5,0.832896326634438
1,6,0.500197091004334
1,7,0.7186331997388344
1,8,0.8124588700617521
1,9,0.5625265103029894
1,10,0.8220710668890018
1,11,0.7589807840401658
1,12,0.6288526117348548
1,13,0.6870254769045978
1,14,0.6615859978668741
1,15,0.6151020345433226
1,16,0.5328337727804918
1,17,0.5748756162450654
1,18,0.5020514410184553
1,23,0.5471023316854395
1,25,0.6525197809440296
1,27,0.6634032124604181
1,34,0.5680574218185203
1,42,0.6948911851632524
1,51,0.5914513640439688
1,54,0.639863859780831
1,58,0.5894871584719071
2,3,0.5625789379850837
2,4,0.8043484698076478
2,5,0.6542399392190363
2,6,0.5330079919137386
2,7,0.7120334777547459
2,8,0.5958566899320789
2,10,0.7222585901273284
2,11,0.8416447663853066
2,12,0.5997435291437121
2,13,0.7904410987706023
2,14,0.6862748799740643
2,15,0.5743955069306264
2,17,0.5622572146402733
2,21,0.5113077288517541
2,23,0.5236285859155563
2,25,0.5728870260486784
2,27,0.7017295279958433
2,32,0.5312816513551163
2,34,0.607889923990412
2,36,0.5097176481638542
2,38,0.5045591401783281
2,42,0.5347575571604323
2,50,0.5521165990141736
2,51,0.6064643292594135
2,52,0.5255846592591197
2,54,0.5413601680786049
2,57,0.542627171578178
3,4,0.5951572873825707
3,5,0.7367171374539919
3,7,0.6000696239164791
3,8,0.6532437226330353
3,9,0.6015366764113007
3,10,0.6974247987973593
3,11,0.6424992924794534
3,12,0.5104872283591645
3,13,0.6000509289371747
3,14,0.592622820516605
3,17,0.6408166161880188
3,23,0.5325878587298002
3,25,0.517379283577756
3,34,0.5261619272442166
3,51,0.6030613038212889
4,5,0.707006430079782
4,6,0.5477783736631149
4,7,0.746208873565018
4,8,0.6797753042409165
4,9,0.5562469283667121
4,10,0.7852383741060772
4,11,0.8620659238378506
4,12,0.5774043400125674
4,13,0.8489129600474834
4,14,0.6942796305244288
4,17,0.5056688817861953
4,21,0.5328114938967085
4,23,0.5160463990841726
4,25,0.6631015907416167
4,27,0.8071949461382596
4,32,0.5245271618047582
4,34,0.6408674350987389
4,36,0.5100944838785137
4,38,0.5525886486987892
4,42,0.5273067754634417
4,51,0.6690630861496751
4,52,0.500881792098402
4,54,0.5912838280017059
4,58,0.5475282374815006
5,7,0.6770533399733142
5,8,0.8061107514236806
5,9,0.6438149278603066
5,10,0.8036728966832377
5,11,0.8001545468352623
