i,j,w
0,1,0.9311959019670277
0,2,0.8304878666338925
0,3,0.7717597469519968
0,4,0.8965037289082417
0,5,0.8704277400292805
0,6,0.8887638901606746
0,7,0.9076949798601276
0,8,0.9070334347780893
0,9,0.8903347301558469
0,10,0.9412706861580881
0,11,0.8710889371658663
0,12,0.8564975314507064
0,13,0.9080894744013518
0,14,0.568740109764089
0,15,0.8800763949257635
0,16,0.8516081554979958
0,17,0.8412722348383284
0,18,0.8808923930111174
0,19,0.8363919209696302
0,20,0.8450086921585613
0,21,0.8571166392126133
0,22,0.8045064652951971
0,23,0.8620431739034986
0,24,0.8399622975779314
0,25,0.8874624878207945
0,26,0.7845631164072491
0,27,0.9153763517544711
0,28,0.8146266107948005
0,29,0.7978064326077675
0,30,0.8091104567762578
0,31,0.88911458865843
0,32,0.904326210381037
0,34,0.9249428014761887
0,35,0.824144494201981
0,36,0.9017310067900424
0,37,0.8170827664480175
0,38,0.9041073873261419
0,39,0.8867855994017323
0,40,0.7616553648219707
0,41,0.874255229064408
0,42,0.7987464203652663
0,43,0.840899768960221
0,44,0.877146788999687
0,45,0.9053970078655049
0,46,0.9399007775612672
0,47,0.8308118344601638
0,48,0.869793211212833
0,49,0.8409103466170745
0,50,0.8420602414333312
0,51,0.907197910339696
0,52,0.9017532933291474
0,53,0.8593034547782377
0,54,0.9393328982250929
0,55,0.7409311116971088
0,56,0.8555245517963281
0,57,0.8130263678432615
0,58,0.9384616856853353
0,59,0.8436383742252963
1,2,0.8356217643870774
1,3,0.7849310271524229
1,4,0.889965842881154
1,5,0.8952963091355735
1,6,0.9015786282763899
1,7,0.9296178220011839
1,8,0.9196538739960136
1,9,0.9022944314847468
1,10,0.9608505917551382
1,11,0.9036893968418823
1,12,0.9158398291621376
1,13,0.9358753677895006
1,14,0.5680007026749473
1,15,0.8955421980755373
1,16,0.7865030932693615
1,17,0.8837437471154986
1,18,0.8966509447219301
1,19,0.8101398901721869
1,20,0.8674859884854121
1,21,0.848581184233122
1,22,0.8374518267943646
1,23,0.8436818374205758
1,24,0.8579816715751263
1,25,0.9349800687607775
1,26,0.8251606549463552
1,27,0.9138664732440396
1,28,0.7775828947269727
1,29,0.776457422994362
1,30,0.8376362418164298
1,31,0.8465285620132145
1,32,0.9543490479581112
1,34,0.9619382276388476
1,35,0.8223983711175965
1,36,0.9504799876415907
1,37,0.786162016311465
1,38,0.9416950861774925
1,39,0.9044770065765949
1,40,0.8054976204248603
1,41,0.901569700340806
1,42,0.7667720722773782
1,43,0.808647488757007
1,44,0.9144008993703113
1,45,0.9475530674850794
1,46,0.9459134287394844
1,47,0.8182166738292651
1,48,0.891050585303229
1,49,0.8126707975918878
1,50,0.8359614157751221
1,51,0.9240924281445113
1,52,0.9178466535728933
1,53,0.8386773924683398
1,54,0.9534732574269622
1,55,0.736805724704998
1,56,0.889837763548362
1,57,0.7935955813206937
1,58,0.9442249810866287
1,59,0.8048245457364367
2,3,0.7611768706766031
2,4,0.7747417833658846
2,5,0.7880052235252168
2,6,0.7938157720554005
2,7,0.8314065704440167
2,8,0.8061167563550146
2,9,0.7625891549534457
2,10,0.8379759787410584
2,11,0.8677876530349207
2,12,0.7486029496498812
2,13,0.8302925399352679
2,14,0.5727909472047645
2,15,0.8039726632680353
2,16,0.6866076200733656
2,17,0.8412703479627691
2,18,0.7630359874160808
2,19,0.7796101336225275
2,20,0.722504495710461
2,21,0.7219078602205341
2,22,0.7563706773609038
2,23,0.7903437757678936
2,24,0.7322757425911377
2,25,0.7869671273511343
2,26,0.8093902708513285
2,27,0.8548094225285902
2,28,0.694659297379856
2,29,0.6801832988164889
2,30,0.7416450888717956
2,31,0.7492299781159737
2,32,0.8115881628733022
2,34,0.8249235360189126
2,35,0.6551473468432765
2,36,0.7775858105946692
2,37,0.6979502854872788
2,38,0.8480251827776557
