i,j,w
0,1,0.6088860838343975
0,3,0.5526496567293345
0,4,0.6276327142208914
0,6,0.5074527916706737
0,7,0.6856590548212463
0,8,0.609059255884687
0,10,0.7681092011925478
0,11,0.5305179367252039
0,13,0.6729358885109294
0,16,0.5743360232543165
0,22,0.561903820894028
0,25,0.5530413596429009
0,27,0.585737866491206
0,52,0.5051791914044449
0,54,0.5263630068187003
0,58,0.5717808810688865
1,3,0.5431976764453998
1,4,0.5332505192831782
1,5,0.6455053452132556
1,7,0.5498228821593829
1,8,0.6036412519231559
1,10,0.7286200199797547
1,11,0.5653554126770645
1,13,0.5086329451448798
1,22,0.5478586594661016
2,4,0.6138290766770316
2,11,0.6494803877796617
2,13,0.5852945099381718
2,27,0.5486872865443885
3,4,0.5234496453776729
3,7,0.5537131728364051
3,11,0.5010817552229847
3,22,0.5047375058363863
4,5,0.5528465510111977
4,7,0.6218133367862936
4,8,0.5214264765988214
4,9,0.6065049403265609
4,10,0.6306726253704272
4,11,0.6630611435775318
4,13,0.8094617249992584
4,22,0.5762217312828878
4,27,0.8495479855201863
5,7,0.5587344267069411
5,8,0.5722970951243554
5,10,0.5509487478138925
5,11,0.580707883806073
6,7,0.5596845526420516
6,10,0.5788405903105722
6,16,0.6383365236406605
6,18,0.5311554543105279
6,19,0.6190768706518318
6,21,0.5876479491505764
6,25,0.5868694186479315
6,27,0.5488762189825733
6,35,0.5382470404119779
6,39,0.5234781676584818
6,41,0.5487762005539618
6,46,0.5446634138199098
6,52,0.6386798365844198
6,53,0.5465122414019649
6,58,0.5526332326658739
7,8,0.5313640651082705
7,9,0.6207874066578576
7,10,0.6089611380374933
7,11,0.5433846364746803
7,13,0.6739709047818183
7,26,0.508793565761329
7,27,0.5530780693318361
7,54,0.5633123714189419
7,58,0.6968631692693288
8,10,0.5379665454530722
8,11,0.5762451833531099
8,13,0.512856131261213
9,11,0.5272958101472546
9,13,0.6941495875460507
9,22,0.5233529693687229
9,27,0.5861857924461746
10,11,0.5851906618118939
10,13,0.6015292799803579
10,25,0.6260012079082654
10,27,0.7206132463974019
10,58,0.5457392354689173
11,13,0.5828963703650859
11,22,0.5448618942191362
11,27,0.6032793285466688
12,53,0.5817305319372073
13,22,0.5805562872005363
13,27,0.8065283831510408
13,58,0.575623987040416
14,22,0.539219403429114
16,18,0.5864081421763515
16,19,0.6247724660557787
16,25,0.5381752314140722
16,29,0.5086008253558092
16,52,0.5547589814193024
16,53,0.578840983713066
18,19,0.5053952109920992
18,20,0.8868703729395938
18,21,0.5989152461212139
18,25,0.5625788942809565
18,28,0.5139648708753835
18,29,0.5245418661545141
18,43,0.5983576551075855
18,46,0.6302034435489318
18,49,0.5319676869053117
18,51,0.6047398367961851
18,52,0.5660512397992276
18,53,0.6045952879546299
18,56,0.5675203861999988
