i,j,w
0,1,0.6421023131929858
0,2,0.6330121018401438
0,3,0.5482980670670828
0,4,0.6844968836328071
0,6,0.6710551977169995
0,7,0.6764158861630801
0,8,0.64957689539252
0,9,0.5804584853509337
0,10,0.6750273749696771
0,11,0.6803772782081815
0,13,0.7579550223926842
0,15,0.5274476989692849
0,16,0.5802092714456457
0,18,0.5178489100977469
0,22,0.6114702053360443
0,23,0.5342569429349673
0,27,0.7515874815895852
0,38,0.5570846148877222
0,45,0.5148820730361845
0,46,0.5794225470622849
0,52,0.565515618588769
0,54,0.6936307609635907
0,56,0.5125850298034488
0,57,0.564389554855272
0,58,0.6755794147459728
1,2,0.743182394336455
1,3,0.695884581075305
1,4,0.608317500254667
1,5,0.6238129573132581
1,6,0.568611336416249
1,7,0.7262769807131665
1,8,0.8346086045568941
1,9,0.567914185199526
1,10,0.7260074458031565
1,11,0.732881746789415
1,12,0.5217347920426577
1,13,0.688710600765914
1,15,0.6094536880696484
1,17,0.5286234745963184
1,18,0.5116873313823884
1,22,0.5681614859563205
1,27,0.6908623633293773
1,46,0.5157266940399745
1,51,0.5066097478518062
1,52,0.597112299368827
1,54,0.6536619081030595
1,56,0.593319284836469
1,58,0.649612499654123
2,3,0.6128458235395859
2,4,0.5982706130137836
2,5,0.5214468711022077
2,6,0.5478106655318453
2,7,0.5851928717429922
2,8,0.747808671949606
2,10,0.6798669964178011
2,11,0.8456370409949797
2,12,0.527150843918705
2,13,0.7623968520544934
2,15,0.6025864259324408
2,16,0.5118827603411878
2,18,0.537435440756829
2,20,0.538615214243839
2,22,0.536979547486713
2,23,0.5101478622944449
2,27,0.7201231093446336
2,38,0.5760060584983822
2,42,0.5778359634234251
2,50,0.5199008012188037
2,54,0.5731297677113953
2,56,0.5790836486535086
2,57,0.5239228294517361
3,4,0.5056289645364056
3,6,0.6450544295471392
3,7,0.7365186204088979
3,8,0.762690687459784
3,9,0.6371022505903907
3,10,0.7362324320980319
3,11,0.6059161437701047
3,13,0.5124976920029279
3,15,0.6331335449325511
3,16,0.567246280761543
3,17,0.5428139584306995
3,18,0.6955106954283645
3,20,0.6714169836732755
3,25,0.535213024930903
3,27,0.5973258635699707
3,46,0.5406463853130679
3,51,0.5405269440838272
3,52,0.5367349512923937
3,56,0.5878260115150846
3,57,0.5545646075373745
4,5,0.5516943777071308
4,6,0.6561777564867943
4,7,0.5186519164062111
4,8,0.7002023273772243
4,10,0.6244770569328039
4,11,0.6392002856205604
4,12,0.5584892667034778
4,13,0.7904526399018101
4,15,0.6266730968723602
4,16,0.6751436455427222
4,18,0.5269061147016926
4,19,0.5450014864261066
4,22,0.5874715143343849
4,23,0.579283195202661
4,24,0.5174307535757103
4,25,0.5584224812854848
4,27,0.7363544139373696
4,32,0.515873970424973
4,36,0.5067128382899833
4,38,0.5443665453434245
4,46,0.660923041504621
4,51,0.5770443047192642
4,52,0.5584295927787101
4,54,0.7071745201819994
4,56,0.6233508822126752
4,57,0.548417598515558
4,58,0.5931868480888414
5,8,0.5903211974641667
5,11,0.5071643107184257
5,13,0.5387399399588598
5,15,0.5527430958604151
5,16,0.6439016506481515
5,27,0.5346905505743483
5,32,0.5730285014514968
5,44,0.562818410152432
5,58,0.5498782544214145
6,7,0.602882285744948
6,8,0.7103624186947451
6,10,0.6395204223192833
6,12,0.6092372970961042
6,13,0.643884199536263
6,15,0.6527380476998842
6,16,0.604796479176981
6,18,0.6493120615119645
6,19,0.5304113959067265
6,23,0.5654631162566293
6,24,0.5681365084769848
6,25,0.6163590767593029
6,27,0.73972893508406
6,29,0.6730583842384513
6,34,0.5139081781664626
6,36,0.5932319993614166
6,46,0.7106504783468535
6,51,0.698621030373427
6,52,0.6146843223271345
6,54,0.7055128461128815
6,56,0.639771834766883
6,57,0.7014683910080296
6,58,0.5968219142326776
7,8,0.7023752351390752
7,9,0.7356169355428923
7,10,0.7307450431548751
7,11,0.541370213747357
7,13,0.5575942327136879
7,15,0.5944860635825936
7,17,0.5096697983862577
7,18,0.5003669425695428
7,27,0.6410126697716838
7,46,0.5114026344376821
7,52,0.539076983474787
7,56,0.5504782254154825
7,57,0.5076874451783057
8,9,0.5351707209683499
8,10,0.7956541979321715
8,11,0.7697413262128784
8,12,0.5611110338104031
8,13,0.7292292543286928
8,15,0.6361223294362429
8,16,0.5081166834249348
8,17,0.5243429284774432
8,18,0.6459407497599865
8,20,0.5419826384646138
8,22,0.5771814150508706
8,23,0.5434798931623812
8,25,0.5573408410875954
8,27,0.6832095943889692
8,38,0.5501902722356677
8,42,0.5244366205614038
8,46,0.5828612435259664
8,51,0.5384970911567133
8,52,0.6513111252787809
8,54,0.6533163533674572
8,56,0.6328672094858782
8,57,0.6080280673413464
8,58,0.6083761200031542
9,10,0.6166528622533464
9,15,0.512965998139729
9,17,0.5362810265732278
10,11,0.6961642503932758
10,12,0.512945160682981
10,13,0.5916651147334105
10,15,0.5299429133190424
10,17,0.546683902775973
10,18,0.64196687640846
10,20,0.5651133478943697
10,27,0.538006261260196
10,38,0.5436044221861932
10,42,0.5226892592306288
10,46,0.5773115585166643
10,51,0.6680367556475093
10,52,0.672560994211316
10,54,0.5497114978749945
10,56,0.6284236828144576
10,57,0.5906694810835295
10,58,0.5022781615780046
11,13,0.7704793976247486
11,14,0.6555414987711498
11,15,0.5143455143203508
11,17,0.5362762949764516
11,22,0.6305160161571288
11,27,0.6572851433834588
11,38,0.6391988283960861
11,54,0.5788825334738888
11,58,0.5805118725678213
12,13,0.5548882620723872
12,15,0.5303156904802242
12,18,0.5958045300087478
12,19,0.5055888153495564
12,20,0.52796934171364
12,24,0.5209157166432341
12,27,0.5214666635096809
12,29,0.5692059631282521
12,32,0.5641626576743435
12,36,0.6406299612219281
12,44,0.5542655382559225
12,46,0.6348570233584784
12,51,0.5452877677367748
12,54,0.6621526195304349
12,57,0.6332453878123899
12,58,0.5775874733056817
13,15,0.6207264033609944
13,16,0.6070807249875436
13,18,0.5145880200659371
13,22,0.67698498313024
13,23,0.5858327969608698
13,25,0.5814457029751913
13,27,0.8255271945911957
13,32,0.5138995037447138
13,38,0.594245592555148
13,46,0.5879633290286027
13,52,0.5166308418181884
13,54,0.7479175158303475
13,56,0.5420796444694317
13,58,0.6840285442325447
15,16,0.5990195631469711
15,17,0.5997968626285105
15,18,0.5552040608550075
15,22,0.5186917679908861
15,23,0.573391258361436
15,25,0.5662065187230654
15,27,0.6483964898557023
15,32,0.5898500995932934
15,36,0.5002294030391549
15,38,0.6123135149668109
15,46,0.7016692997582931
15,50,0.5475100933449515
15,51,0.5097262825919543
15,54,0.6175616025743793
15,56,0.6059441029529761
15,58,0.5280832391085016
16,27,0.7295737421547938
16,32,0.5668036268838629
16,36,0.5515247125699991
16,38,0.5176865893278607
16,44,0.5028893132257117
16,46,0.6286732714729292
16,51,0.5982835450399537
16,54,0.544829829942269
16,56,0.6399105381460484
16,58,0.5326695969027573
17,22,0.6002350609301605
17,25,0.5056644482443038
17,38,0.5075743319324919
17,54,0.5427922145571982
18,20,0.8735608276663029
18,23,0.53486411032992
18,24,0.5681380860200866
18,25,0.5198145616821341
18,27,0.6127540031917031
18,46,0.647363646632241
18,50,0.5623858989986907
18,51,0.5967145710999351
18,54,0.576848235816121
18,56,0.6749521544786866
18,57,0.6678608064582252
19,21,0.6475327213764989
19,24,0.7885517526290786
19,25,0.595626371439355
19,29,0.6045252787546793
19,30,0.657210523851586
19,33,0.5787983684453178
19,37,0.5095440292302668
19,39,0.8238671681778217
19,41,0.7061305350329924
19,43,0.5128992682060826
19,46,0.6309986601298271
19,49,0.5061820972806002
19,51,0.6248355375285135
19,54,0.5385580127309572
20,46,0.5591322469677035
20,50,0.5145050803245806
20,56,0.5325264633067334
20,57,0.5660817123217579
21,24,0.5870105781313294
21,29,0.547781194217289
21,36,0.5256590271758366
21,39,0.5771219013558727
21,46,0.5245900949985872
21,47,0.5310249103552327
21,54,0.5238973170909672
22,27,0.5617405662515785
22,54,0.5993492642992586
22,58,0.5437921141736446
23,25,0.5175204901752474
23,27,0.5931121713879866
23,38,0.527439757796568
23,42,0.5037646136003626
23,46,0.5899119929268081
23,50,0.5257146747827216
23,54,0.5743587898563246
23,56,0.5558991534531655
23,57,0.5326150049907419
23,58,0.5228116701625473
24,29,0.540021406120633
24,30,0.6377321908258434
24,31,0.5204275673956142
24,33,0.5337738753982131
24,35,0.508026109459972
24,39,0.7051749885154355
24,41,0.5665647247218605
24,46,0.5545360440876654
24,49,0.547900113949589
24,51,0.5685897127939922
24,54,0.5120974158823456
24,56,0.542485062799026
25,27,0.6028166772371727
25,29,0.6264147142469932
25,31,0.5216508070042206
25,39,0.5019257382134082
25,41,0.5658976379957005
25,46,0.6215002699672287
25,50,0.5504521578980169
25,51,0.5198107103364262
25,54,0.571419099550096
25,58,0.560136124099036
27,32,0.5188557798330594
27,36,0.5561803989608453
27,46,0.6869443666590276
27,50,0.5304074470146906
27,51,0.5573673986967697
27,52,0.5609197160395583
27,54,0.7555568043463972
27,56,0.6674996803633331
27,57,0.5938127710913262
27,58,0.6954246413740528
28,32,0.5240169715136622
29,30,0.5679613775771262
29,39,0.583226263263823
29,46,0.6511095020503128
29,50,0.5023451780204967
29,51,0.5664053679912477
29,57,0.5015377164921155
30,31,0.5535444184949465
30,33,0.5511317144966081
30,35,0.5055355926667041
30,37,0.6082323316539542
30,39,0.6295490327494546
30,41,0.560862836318879
31,33,0.5058168510661343
