i,j,w
0,1,0.6201256866896199
0,3,0.7171400687233243
0,4,0.7109801855705118
0,6,0.6463450661804839
0,7,0.586146436141055
0,9,0.6535856672278536
0,10,0.6644664879119409
0,11,0.7167101115519426
0,12,0.5271813238754857
0,13,0.6142257932109402
0,15,0.6355930148635709
0,17,0.5128540837924486
0,18,0.5130597690164929
0,23,0.620524319077497
0,27,0.6821025353934225
0,32,0.5699828447123142
0,33,0.5031250682394638
0,34,0.6255478542166844
0,36,0.6135022537049984
0,38,0.6368264660462138
0,42,0.588402193517178
0,44,0.5137487670805173
0,45,0.696619987068079
0,46,0.5588026430092431
0,47,0.534336329357491
0,48,0.562193253434737
0,49,0.5831909954970724
0,51,0.7206589305472284
0,54,0.5709499965182618
0,56,0.5434011598481318
0,58,0.5761962262313403
0,59,0.6140748303013102
1,2,0.5820460719993318
1,3,0.7376171525388868
1,4,0.5366626982942007
1,5,0.6308086862005464
1,6,0.5626902123113554
1,7,0.5977365782603822
1,8,0.7867207662954268
1,9,0.7110645949062847
1,10,0.8375474417189405
1,11,0.6102093430111069
1,12,0.6454330232876753
1,15,0.6607821382560984
1,16,0.5306441002134202
1,18,0.5177700913059573
1,23,0.6542076414257184
1,27,0.6256493032911926
1,38,0.521056364989031
1,39,0.5224332205487032
1,42,0.5873576863525102
1,45,0.6334628675933088
1,48,0.5007353988707967
1,51,0.5310042533469111
1,54,0.8070335803820406
1,58,0.8035307023544611
1,59,0.5438024656053864
2,3,0.6914554603585054
2,9,0.5703360302778318
2,10,0.7006793839925607
2,11,0.5881619693680179
2,13,0.5144251852000469
2,15,0.5691586863672136
2,17,0.5447494081888474
2,23,0.5484501189263321
2,27,0.6149436001844863
2,32,0.5522559285364693
2,38,0.5079535741188453
2,45,0.651269972132863
2,46,0.5338389430332244
2,48,0.5998723844335797
2,49,0.5819156947455696
2,54,0.5942620572806624
2,58,0.5944789605503329
2,59,0.5505221498725064
3,4,0.6003264919962938
3,6,0.5753796218919351
3,8,0.6210240439800762
3,9,0.804814563402054
3,10,0.81500183136532
3,11,0.6856786152808007
3,12,0.5339133708194065
3,13,0.5286005324548276
3,15,0.7291200612844535
3,17,0.5458235805264767
3,18,0.5320823156695673
3,23,0.6884500629721785
3,27,0.6852928417654317
3,29,0.5048331374074438
3,32,0.5331175584529724
3,34,0.5714888472026224
3,36,0.5871970608297825
3,38,0.559832626399507
3,42,0.620331133329989
3,45,0.7195220877178967
3,46,0.5481710310932975
3,48,0.6218279718929427
3,49,0.5406359759211788
3,51,0.5979015462322221
3,54,0.7603846298921879
3,58,0.7404541916306329
3,59,0.6870977275846051
4,9,0.5497439463572481
4,10,0.6503115628624467
4,11,0.7264921329725303
4,13,0.6791351869991249
4,15,0.6224970933277076
4,18,0.5255116106629131
4,23,0.5448028174505295
4,27,0.6758620671784581
4,32,0.5701206491284925
4,34,0.6334084167961239
4,36,0.541976339133773
4,38,0.555667525778557
4,45,0.6232545044542545
4,48,0.5262838576330656
4,49,0.5762230571377402
4,51,0.6150031905505599
4,54,0.5168457134062059
4,58,0.532254415649147
5,8,0.5957781476959552
5,9,0.5508401072625259
6,10,0.6360495176663431
6,11,0.5857619586176843
6,15,0.5860612440510322
6,23,0.6109986265447506
6,27,0.5271487224702285
6,38,0.5098617398864461
6,45,0.5254017203014759
6,48,0.5345948425190327
6,49,0.5135837192320603
6,50,0.6016910369575471
6,51,0.5678736878755363
6,59,0.601578229845024
7,8,0.5213818981157894
7,9,0.5628627024310693
7,10,0.6652079277268943
7,11,0.5182474832534809
7,15,0.5910380160825194
7,17,0.5058009690156376
7,23,0.5338564994928637
7,25,0.7245437920816541
7,26,0.6665653562821099
7,32,0.5173310557077064
7,33,0.5063460855178102
7,34,0.5477184860532139
7,36,0.524852991890907
7,38,0.6034329697120473
7,39,0.5636853821337928
7,44,0.5422518796883651
7,45,0.5689197955076263
7,46,0.5267742800183886
7,49,0.5551289190193389
7,54,0.6029094593854106
7,58,0.6269878768317364
7,59,0.5058152982202738
8,9,0.6604639227880025
8,10,0.7399632053540809
8,15,0.6131720427332557
8,16,0.5216472700619055
8,17,0.5645361898878678
8,18,0.524763099596995
8,21,0.5841183039092709
8,23,0.584342053527323
8,25,0.5345639421235313
8,42,0.5451976754227211
8,45,0.6179759097233967
8,51,0.5350216554321512
8,54,0.8113845314125239
8,58,0.7949012782720475
9,10,0.7593183370119089
9,11,0.6211864734542328
9,12,0.5803083500554208
9,13,0.5451279611625571
9,15,0.7664280063992565
9,17,0.504290903597574
9,23,0.582242131966663
9,26,0.5098039817146135
9,27,0.6065307571092755
9,29,0.5678549743089565
9,32,0.6026563601849652
9,34,0.6656493542911817
9,36,0.6379348734512345
