i,j,w
0,4,0.5581798243990125
0,7,0.5709625619205431
0,8,0.6134117876347672
0,9,0.5333676072849245
0,13,0.5146001435614913
0,17,0.604611091061989
0,25,0.5328192609255785
0,28,0.5088825944373961
0,44,0.5161829363004404
0,46,0.5362283183239817
0,51,0.5875343492367143
0,52,0.5746627565041618
0,53,0.6019606221215926
0,55,0.5119991493294913
1,8,0.6012327781966993
1,34,0.5348405117470036
1,38,0.5005867261801624
1,44,0.5169576067479397
1,45,0.5254201937500838
1,51,0.5016082634106471
3,7,0.6202170764892777
3,10,0.7427021106633483
3,25,0.6953611434685606
4,8,0.5616857919290799
4,9,0.5995955071308243
4,11,0.5193073964744178
4,12,0.5077281138031472
4,18,0.5510091522276104
4,23,0.5610759111983757
4,24,0.5213301759604398
4,27,0.7089920240584651
4,31,0.5806494799259073
4,35,0.5160964428253952
4,51,0.5574760202456409
4,53,0.6545849733133329
4,54,0.599045006687232
4,58,0.5238745143754876
6,12,0.5539118840597526
6,13,0.5761801558318668
6,15,0.5165778962246539
6,16,0.5348825947455593
6,17,0.5171872987017542
6,23,0.5433339886116105
6,24,0.5451470498627566
6,27,0.5422193969631449
6,31,0.5490760180601387
6,35,0.5869915292817701
6,51,0.6090550020656248
6,53,0.5629112633752253
6,57,0.5502762471492663
7,8,0.5604118319076952
7,10,0.5967584119026329
7,17,0.5464843188939164
7,18,0.5251615831541026
7,21,0.5369004749236247
7,23,0.5166735325470803
7,25,0.7061534197393471
7,28,0.509480638960788
7,31,0.5836738254048562
7,35,0.5605054646126051
7,46,0.5679262915508108
7,51,0.5948648639100068
7,52,0.5718940636637836
7,53,0.5899686268220924
7,54,0.5909616190986843
7,57,0.5113727116504695
7,58,0.596181841636096
8,12,0.5648431355853817
8,15,0.5432054103022594
8,17,0.5940140327385257
8,18,0.5530418849313421
8,24,0.5191674979253912
8,28,0.6906254566824197
8,31,0.5895712104277321
8,34,0.6855460975694403
8,35,0.5396389434224672
8,36,0.5764067136839426
8,38,0.557600004722602
8,44,0.6663828505758883
8,45,0.6186482429197429
8,46,0.6110729995462274
8,51,0.5934633824797039
8,53,0.6027578384845504
8,54,0.6730090895574574
8,58,0.7225094740760897
9,27,0.562192812588566
9,53,0.5039874014612044
9,54,0.5451704685299209
10,25,0.5681179746792026
12,24,0.5875347857351958
12,27,0.6137040144477942
12,28,0.5859899641873867
12,31,0.6337203530927025
12,33,0.5089324645359046
12,34,0.5739628468290504
12,35,0.6905022305483295
12,36,0.6140395676666316
