i,j,w
0,4,0.5282849414051485
0,31,0.5336942554129526
0,40,0.5362336774991519
1,4,0.5637299653039118
1,5,0.6532794108835637
1,6,0.565338170656762
1,7,0.59385966385766
1,8,0.7566454167132561
1,10,0.644171680600396
1,12,0.5179228874604586
1,13,0.5560159576268388
1,25,0.5440899340298003
1,27,0.6568331252467997
1,31,0.5945438433808756
1,32,0.5723420584290205
1,34,0.6152444460070545
1,36,0.6429442481308116
1,38,0.6035278935330717
1,42,0.6217672022508834
1,44,0.6099560747773558
1,45,0.6168599401921797
1,46,0.645041208733876
1,48,0.571439641524502
1,50,0.6575387089313124
1,51,0.6408459140978399
1,54,0.5711400200284927
1,57,0.6170042309226228
1,58,0.6340351387522253
1,59,0.5269478261917647
4,5,0.6355352522605864
4,6,0.6955244676442828
4,8,0.6146765366641638
4,10,0.5092164447810088
4,12,0.6343119945076564
4,13,0.7869586095100436
4,17,0.5490687556018906
4,22,0.5087400779986188
4,25,0.5131622806812686
4,26,0.5262093364629402
4,27,0.7601808997294751
4,31,0.6861051575749335
4,32,0.662086241081298
4,33,0.5644993513373153
4,34,0.6755292267700813
4,36,0.7332480352827265
4,37,0.5664440656783095
4,38,0.6873819583899795
4,42,0.6971598838870641
4,44,0.6620035189051414
4,45,0.6794421182630378
4,46,0.6014068136138258
4,47,0.6980228342955274
4,48,0.5879025708323562
4,50,0.6553895085853855
4,51,0.671935105729542
4,52,0.6360180848721565
4,54,0.6053583903765651
4,56,0.6839920741348717
4,57,0.6276203926865731
4,58,0.6790273184374634
4,59,0.5394362468089887
5,6,0.725737993428912
5,7,0.5387815332492486
5,8,0.5408005208059217
5,10,0.570697183528889
5,13,0.611126460948421
5,20,0.5347037986831238
5,22,0.5073858087817482
5,26,0.504205803814936
5,27,0.6050832435546191
5,31,0.5902438991502958
5,32,0.6884535166489925
5,34,0.5934563213180255
5,36,0.724791959813652
5,38,0.6507671843927062
5,42,0.6640719162779664
5,44,0.6582768456692496
5,45,0.6480122934464619
5,46,0.5823663496508089
5,47,0.5497604110288863
5,48,0.5463931609666055
5,50,0.5901366748163464
5,51,0.5620353011683936
5,52,0.5981002440355491
5,54,0.5575207502850683
5,57,0.5658241043654075
5,58,0.6175691267781354
5,59,0.6079900191836085
6,7,0.5020461251166127
6,8,0.5615880368109817
6,10,0.5620169186364057
6,12,0.6205974750788086
6,13,0.7140896380939645
6,15,0.5632943363644366
6,17,0.6118774369333004
6,18,0.5030344366279592
6,20,0.5594117154762528
6,24,0.5067455966424238
6,26,0.5348187993389463
6,27,0.7233677461605464
6,31,0.6556886053387766
6,32,0.6164899917689414
6,33,0.5984330731125894
6,34,0.5891740915184225
6,36,0.7005783021557911
6,37,0.6317500293180688
6,38,0.6403242157925955
6,42,0.6579574099484419
6,44,0.6426565309353548
6,45,0.6463284247212988
6,46,0.7025372705381235
6,47,0.6801252586495468
6,48,0.614719449813542
6,50,0.7391614000053175
6,51,0.730010567741929
6,52,0.6595746919361498
6,56,0.5988624846011873
6,57,0.7187106314237568
6,58,0.5777091391952225
6,59,0.6198695713238038
7,10,0.7875199904788427
7,25,0.6126671126450184
7,27,0.5475714643663447
7,31,0.5937264757272438
7,34,0.5002833256475046
7,42,0.6282899817921962
7,50,0.5326966462726104
7,58,0.5909022368033379
8,10,0.505018151140252
8,12,0.5231390138573248
8,13,0.6310934090826017
8,15,0.568125085822281
8,17,0.5363146066156124
8,19,0.518963314223437
8,22,0.5463604232152339
8,25,0.5521489823486971
8,27,0.739460401125824
8,30,0.5089752443293616
8,31,0.6317369073876249
8,32,0.5588004412599394
8,34,0.5962983839019904
8,35,0.5574435765530164
8,36,0.6007292646130294
8,37,0.5086691213120278
8,38,0.6056918938365513
8,40,0.501449042756796
8,42,0.6550800950011959
8,44,0.6132961489544481
8,45,0.6128800206993704
8,46,0.6506177711100622
8,48,0.526751163735827
8,50,0.6636746043828881
8,51,0.6331775843966287
8,53,0.5068182951681907
8,54,0.5410142882074163
8,57,0.6774735339499356
8,58,0.6329923621440668
10,12,0.6013703077127232
10,24,0.5034083108139707
10,25,0.7132592093569282
10,27,0.6058597707460274
10,31,0.585926031939618
10,32,0.5171533283161441
10,34,0.5198837127045703
10,36,0.5761201531534671
10,38,0.5238225198138148
10,42,0.6313858235365315
10,44,0.5004858602060278
10,45,0.5782500772318993
10,46,0.5200208683357378
10,50,0.6215196255852171
10,51,0.5600094924685328
10,58,0.6506853531190309
12,13,0.630011169540251
12,17,0.5687265185217935
12,24,0.5141788224714847
12,25,0.6039512823061869
12,27,0.7149330846105003
12,31,0.540425794802892
12,32,0.5918659252660001
12,34,0.6257607255111176
12,36,0.6561253478390224
12,38,0.6703663467682535
12,42,0.645276276023491
12,44,0.5471083867256467
12,45,0.5990411115578235
12,46,0.6241350695771675
12,47,0.6216103046440802
12,48,0.6342766819790892
12,50,0.6953167387582099
12,51,0.5942204734575819
12,52,0.6776865289073328
12,54,0.5221104098628158
12,56,0.5503615147943844
12,57,0.6082269560339203
12,58,0.5386040298823759
12,59,0.5760283211505345
13,15,0.5208367300532278
13,17,0.6270332039253913
13,26,0.5621773434988798
13,27,0.820676966067337
13,31,0.6600936531664678
13,32,0.7763568895127099
13,33,0.6325225883265161
13,34,0.7254991209531685
13,36,0.7843611584622601
13,37,0.5909396738242856
13,38,0.7863272999209653
13,42,0.7029187250017986
13,43,0.5079173945333911
13,44,0.7488075796039463
13,45,0.7321283968780468
13,46,0.7135476922647828
13,47,0.6303885533638385
13,48,0.5424059303313014
13,50,0.6562774816084838
13,51,0.7076162677361723
13,52,0.6224264885625731
13,54,0.6402917490074952
13,56,0.6475019387687844
13,57,0.6175252423066281
13,58,0.6511711914425927
15,17,0.5471839316283712
15,19,0.5194597326762842
15,27,0.5974217311440969
15,31,0.6294662138983327
15,34,0.504078774794011
15,35,0.5448232019007155
15,37,0.5382780656323394
15,39,0.5363260910416386
15,41,0.5211383397884771
15,44,0.5420776660856792
15,45,0.5259073817922788
15,46,0.6165585784391494
15,50,0.6058469108596799
15,51,0.5168989147402185
15,57,0.500697775179616
17,18,0.5584104264851472
17,21,0.5529968839239431
17,23,0.5309820319341901
17,27,0.606552348534924
17,31,0.6008453454145213
17,32,0.5208982645596276
17,33,0.5259364964869423
17,34,0.5484942404987406
17,36,0.5294217998085642
17,38,0.5726768795841221
17,42,0.5782112761717109
17,44,0.5479246895354464
17,46,0.6458909903136597
17,47,0.5049886373565885
17,50,0.6313447653637978
17,51,0.6449819238647657
17,52,0.5579234317695292
17,56,0.6238012400431807
17,57,0.5721667374025194
17,58,0.5268419320957685
17,59,0.5330899136573057
18,20,0.7849725012959806
18,30,0.5514121250465935
18,31,0.5374616081235398
18,42,0.6168923744177877
18,44,0.5255149167510822
18,45,0.5226490154868573
18,51,0.5135294112945601
18,57,0.5146703911503744
18,58,0.5178943159064779
19,21,0.5777855507333585
19,24,0.6988391285563271
19,35,0.5568523537512197
19,39,0.7971138510740984
19,41,0.7716585922348932
19,42,0.5201310637853085
19,46,0.674489088838851
19,48,0.5081828900369776
19,50,0.5602246894975034
19,51,0.5420348689610228
19,52,0.5313329362668364
19,53,0.5137071637463251
19,57,0.5624217724294821
19,59,0.5661285447863452
20,32,0.5139617832745194
20,36,0.5422694961257553
20,38,0.5379361566303902
20,42,0.5355414597340802
20,44,0.5569718095268695
20,57,0.5589222931737468
21,23,0.5227892729561859
21,24,0.545190476125469
21,25,0.5039844535917818
21,39,0.5634519932154715
21,42,0.549482149279254
22,27,0.5282602813816385
22,31,0.6239781779913621
22,32,0.5040489097117725
22,34,0.517922451555012
22,38,0.5053495001317516
22,42,0.5091197519040106
22,54,0.5322464695236127
22,58,0.5509374756345353
23,25,0.5921665857290989
23,42,0.5158942500981144
23,51,0.517997182644338
23,52,0.5054814240753714
23,57,0.5470294790946794
23,58,0.5028184255056345
23,59,0.5259070489355805
24,26,0.5552374114932036
24,35,0.5418480050214542
24,39,0.6606506499447786
24,40,0.5082982340717196
24,41,0.6212134982135552
24,42,0.5644731454654937
24,46,0.5994091326305205
