i,j,w
0,1,0.7612330101734
0,2,0.7253091614031801
0,3,0.5368250193308587
0,4,0.7341159254021749
0,5,0.7479161371742171
0,6,0.6152177422169812
0,7,0.7353993128184603
0,8,0.7186397983377099
0,10,0.7899900716164303
0,11,0.8118046477794807
0,12,0.5781439509735913
0,13,0.7491152563189976
0,14,0.6722215918931672
0,15,0.6614014639202034
0,16,0.5714214110091752
0,17,0.5668399803086783
0,20,0.5062302220400535
0,23,0.6467239922920829
0,25,0.6943919764696358
0,27,0.6462011923170705
0,34,0.6009526735746924
0,42,0.5838926218791757
0,51,0.5292635572228515
0,52,0.5338218317324297
0,54,0.7217757097864947
0,58,0.7118950510609167
1,2,0.6726130222242146
1,3,0.56886266262305
1,4,0.7172776348552307
1,5,0.8869246167569497
1,7,0.7747384099584973
1,8,0.8339926477617422
1,9,0.5762536793942636
1,10,0.8413038999299285
1,11,0.7905295550385756
1,12,0.5791902419094929
1,13,0.6509089511967364
1,14,0.6197460573217344
1,15,0.5996521354007185
1,16,0.5055339297253802
1,23,0.5659792138734743
1,25,0.6702396586752133
1,27,0.6444360640535175
1,42,0.6475276055954295
1,51,0.515133291627526
1,54,0.5228932459377666
2,3,0.5441656518246505
2,4,0.786223509197852
2,5,0.6759058451218716
2,6,0.5917502637646104
2,7,0.6885598733768372
2,8,0.6466963885272299
2,10,0.7123063428495688
2,11,0.8647980857074038
2,12,0.5585734690856022
2,13,0.803177718282547
2,14,0.7023795320087616
2,15,0.5877536570593284
2,16,0.5044079666811475
2,21,0.5058925184317637
2,23,0.5207126539625285
2,25,0.5857260145770479
2,27,0.6913557857889776
2,34,0.5602974926225073
2,42,0.5047492676627879
2,44,0.5212363903465913
2,50,0.5218669777926628
2,51,0.5460826661502519
2,54,0.5112963696653126
3,4,0.5814914258634167
3,5,0.6820048499144841
3,7,0.55791174290992
3,8,0.6226100726061934
3,9,0.5755642445036296
3,10,0.6419534318230528
3,11,0.6370705680159445
3,13,0.5698327638427542
3,14,0.516450481184576
3,17,0.6551833786134427
3,22,0.582433928980334
3,51,0.5597305956614735
4,5,0.6828313902327172
4,6,0.577907494632839
4,7,0.7480792772267987
4,8,0.7038613360420857
4,9,0.5350671584462932
4,10,0.7855704227204404
4,11,0.8457962585360193
4,12,0.5373715832849771
4,13,0.8073188682272777
4,14,0.6570051539888131
4,15,0.5117482387137217
4,16,0.5718658660517939
4,20,0.5265434808561319
4,21,0.507702927826375
4,23,0.6260736528665564
4,25,0.6529057417709064
4,27,0.76924636751658
4,34,0.6091886036640141
4,42,0.5363161650607879
4,51,0.5917171867188474
4,52,0.5039897869228029
4,54,0.5385307198669166
4,58,0.5082298903846562
5,7,0.6971842060960594
5,8,0.8096958290513168
5,9,0.6256198702266045
5,10,0.8223475887425579
5,11,0.8224374742210027
5,12,0.6161512193587801
5,13,0.6298151406371146
5,14,0.6157349654435974
5,15,0.5708596533565957
5,17,0.570263997499014
5,22,0.5735609619201221
5,23,0.6390065607529399
5,25,0.6456686836422845
5,27,0.5757924102739956
5,34,0.5012313601682934
5,42,0.5796422987894542
5,51,0.530738211385464
