i,j,w
0,1,0.5665390126926358
0,4,0.5957507920544496
0,6,0.5138111136313545
0,7,0.5582309570519657
0,8,0.6147561392952787
0,10,0.7223529440547651
0,12,0.6336695919554327
0,13,0.5696271685763766
0,15,0.5964990755244116
0,17,0.6081956235631459
0,25,0.5253932313560412
0,27,0.6465263817820194
0,31,0.5788901824603566
0,32,0.5036957154157239
0,34,0.6243676408234389
0,36,0.5647046800687514
0,38,0.5482353492522632
0,42,0.5196052918922927
0,43,0.5791211079410066
0,44,0.5267792489157069
0,46,0.5806369570834363
0,47,0.5544095068144753
0,48,0.5353616604923426
0,49,0.5506777732724909
0,50,0.5809635373313459
0,51,0.6348722792374956
0,52,0.5617650396391325
0,54,0.6622870095214964
0,56,0.5856016951229407
0,57,0.5109390687602514
0,58,0.5379211972384534
1,4,0.6202256425218986
1,5,0.8002404089890934
1,7,0.635101942190612
1,8,0.7264280615173513
1,9,0.5708674445237162
1,10,0.7609012649469226
1,11,0.640503058998544
1,12,0.6339528324286611
1,13,0.5245312044337272
1,14,0.5958998133830166
1,17,0.5153862574297045
1,18,0.7026109411875223
1,20,0.6329166910814606
1,21,0.5972539462983149
1,23,0.6872174419893119
1,25,0.763691553349194
1,26,0.7252464164325134
1,27,0.5348041491168192
1,31,0.6359697419581444
1,32,0.6554073573961686
1,34,0.5992932988918939
1,35,0.5299705970869041
1,36,0.6100426544626055
1,37,0.5579531477076523
1,38,0.6733180997844582
1,40,0.553094115213501
1,42,0.6236092153965407
1,43,0.6884537885885655
1,44,0.6110203673158476
1,46,0.5706784197619019
1,50,0.6521741475746888
1,51,0.5531820681602126
1,54,0.813788554940631
1,58,0.8251159691425356
2,17,0.5218855006111545
2,27,0.5205709423231117
2,50,0.5467940488203294
3,7,0.6770211952465112
3,9,0.714798331925435
3,14,0.5296378030745759
3,21,0.5278966672939295
3,22,0.5849310407116459
3,25,0.5987476185411563
4,5,0.5613932389296249
4,7,0.5614830971219489
4,8,0.6549594940688537
4,9,0.5425827852863054
4,10,0.6511784930398864
4,11,0.5766305596956642
4,12,0.605654054747259
4,14,0.5398804683006522
4,18,0.5370393504496112
4,20,0.6421345521006432
4,21,0.5085071226398993
4,25,0.5633009047670653
4,26,0.5207895647375524
4,27,0.6896777322981931
4,31,0.5697042758344141
4,32,0.6574013025256285
4,34,0.6860064203002093
4,36,0.6088175734878635
4,38,0.6758479354268807
4,42,0.5140595653937168
4,43,0.6598170453503035
4,44,0.6395661805449046
4,46,0.5212364448195996
4,47,0.5562577262073192
4,49,0.5003220753371498
4,50,0.6375498472297897
4,52,0.5691748425216165
4,54,0.6657668790088
4,56,0.5709348240599851
4,58,0.6331689292989309
5,8,0.6217735303232134
5,10,0.6218941555069044
5,11,0.5656808903810359
5,12,0.5255936270664553
5,14,0.6637497077780888
5,18,0.5713029706560202
5,22,0.5331812336537873
5,23,0.5636205172312783
5,25,0.5811211276637838
5,26,0.6579686931778481
5,31,0.5253457217659453
5,32,0.5119822699118435
5,38,0.6167164270834412
5,42,0.6292259989301456
5,43,0.6166720501411771
5,50,0.5505897864509021
5,54,0.6924428339756861
5,58,0.6620619764351523
6,8,0.6064400437623293
6,10,0.573321479319101
6,11,0.5105439653564383
6,12,0.6273819090191771
6,13,0.5551705012118134
6,15,0.5132686004446874
6,17,0.6638992992984419
6,27,0.5913266285779689
6,35,0.574970698264378
6,42,0.5034408196661095
6,46,0.562237497492109
6,48,0.5192112442636809
6,51,0.5013350478117766
6,54,0.5299713331447283
7,8,0.5984645850802364
7,9,0.8008087680123105
7,10,0.7248503047226759
7,12,0.5342870484678306
7,16,0.6023598010221904
7,18,0.5796026782773517
7,20,0.6318851599237967
7,21,0.7091329744463768
7,22,0.6121060641367019
7,23,0.6521860537373756
7,25,0.7740878046635028
7,27,0.5444487444525778
7,31,0.5112908812883271
7,39,0.56440921231978
7,43,0.5738551651303267
7,44,0.5357825535430115
7,51,0.5092669103642227
7,54,0.5489997636499974
7,58,0.5053915342072084
8,9,0.5769019059897121
8,10,0.7661332416253628
8,11,0.5376288713017581
8,12,0.7377863531132359
8,13,0.5329657091364568
8,15,0.5439126765580992
8,16,0.524694790837581
8,17,0.6342013177901965
8,18,0.5139032903613359
8,19,0.5687669416521877
8,21,0.5573337837344636
8,22,0.5233541692666285
8,24,0.5033964956302552
8,25,0.654376284629485
8,26,0.6690171609484891
8,27,0.653807645647702
8,31,0.654595949488113
8,32,0.5273464265507734
8,34,0.5761952951143801
8,35,0.5826455895848819
8,36,0.5918496438374415
8,38,0.5641022514497248
8,39,0.5717143483750572
8,42,0.546684819373165
8,43,0.5973349941495781
8,44,0.6050847939353947
8,46,0.6819226599222523
8,47,0.5243628539419158
8,48,0.5561639606416302
8,49,0.5227598175947585
8,50,0.5851971820091751
8,51,0.5876116859481946
8,54,0.7404479198775252
8,57,0.5489918828764957
8,58,0.6754583138851301
9,10,0.662025019687013
9,12,0.5037545671256662
9,18,0.5164373859203267
9,21,0.5527425579153337
9,22,0.5355460625361522
9,23,0.611510033595357
9,25,0.6805918001374639
10,11,0.6461570194404176
10,12,0.6875946851170718
10,13,0.5252630357921754
10,16,0.5815668377657232
10,17,0.5835632726099642
10,18,0.5479197754504712
10,19,0.5793741250130502
10,20,0.6210798318858144
10,21,0.6269662280432539
10,23,0.5285147914689285
10,24,0.5075315975525184
10,25,0.6434686236028803
10,26,0.6669947916805312
10,27,0.6809626781205378
10,31,0.6261039560546324
10,32,0.6352010193579526
10,34,0.6554396328855107
10,35,0.5628300655723586
10,36,0.6684415600838268
10,37,0.5592903885720241
10,38,0.6431784209825545
10,39,0.600263779638091
10,40,0.5541157096269406
10,42,0.6115281044773602
10,43,0.696847878625266
10,44,0.6905681909084243
10,46,0.6622207054554929
10,48,0.5356050407133702
10,50,0.6508753378618745
10,51,0.7104824980336202
10,54,0.7963256338364153
10,56,0.5106213783490258
10,58,0.7382067136285393
11,12,0.5359044648073198
11,13,0.645643583841841
11,17,0.5699645718799022
11,18,0.604041093159655
11,20,0.5895952842775599
11,23,0.5999639741231341
11,25,0.5511010287374909
11,26,0.6061470018004469
11,27,0.5838874337466109
11,31,0.500810782652124
11,32,0.5410610776821804
11,34,0.5157098161013064
11,35,0.5523842868504855
11,36,0.5147973859199301
11,38,0.6352786234767308
11,42,0.5945193541881411
11,43,0.6451344132051205
11,44,0.5913641895818325
11,46,0.5305273988966425
11,50,0.5532680169851986
11,51,0.5171996945489694
11,54,0.6549657982784979
11,58,0.6549795442920422
12,13,0.54092801803163
12,15,0.6313329062417403
12,17,0.6643223236213232
12,18,0.553264217753034
12,19,0.5713156386962256
12,20,0.5602891578795728
12,21,0.5337596308013887
12,24,0.5978705354529897
12,25,0.6211024883265662
12,26,0.5573529331343534
12,27,0.7562629219438444
12,28,0.6070082421423074
12,31,0.6492700459915894
12,32,0.6932718807752896
12,34,0.7403777736643596
12,35,0.710143868537902
12,36,0.7518942200864317
12,37,0.5890713063327085
12,38,0.7584057786407964
12,39,0.6164513279871819
12,41,0.5199631774300945
12,42,0.631939354775986
12,43,0.6074708924832984
12,44,0.6887265867592264
12,46,0.803946149875881
12,47,0.645140366369568
12,48,0.6674051060022194
12,49,0.5809590478303903
12,50,0.6781656396577879
12,51,0.7077205272840091
12,52,0.6588540184150503
12,54,0.6669346172431808
12,56,0.5866440757941322
12,57,0.6486858304575951
12,58,0.6309130042514671
12,59,0.5675141123927561
13,15,0.5394709330391606
13,17,0.6095307578371914
13,27,0.5905001630899462
13,31,0.5681304195200576
13,32,0.5085357277877517
13,34,0.5078607680407278
13,36,0.5581914234664964
13,38,0.582332423697032
13,42,0.7041059786158883
13,43,0.5692283423430435
13,44,0.5121113396763325
13,46,0.5329745316875025
13,50,0.574275737508926
13,52,0.5221080892370745
13,54,0.6232195874363844
13,58,0.5559852900012454
14,18,0.516416657522118
14,20,0.5539077876735131
15,17,0.6995612908624407
15,19,0.5456556506814931
15,24,0.5800740912515479
15,28,0.6139699286411161
15,34,0.5976045421066419
15,36,0.5803834093040593
15,39,0.5186996750620261
15,46,0.6281959584476005
15,47,0.6400383621202176
15,48,0.5774182001623971
15,50,0.5104148425200954
15,51,0.6266764295661439
15,52,0.6423519438612577
15,57,0.5537293610267885
15,59,0.609594724355312
16,19,0.6569988552350025
16,24,0.5623844979284869
16,25,0.5032190592161356
16,37,0.5011515872965892
16,39,0.6584131046195101
16,41,0.5443593830743715
16,46,0.5067120330224909
16,53,0.557811036225421
17,19,0.5733970067821558
17,24,0.5184798096328599
17,27,0.6180996259995601
17,32,0.5466894153428132
17,34,0.6436106388966466
17,35,0.5340628737256656
17,36,0.559719610368767
17,37,0.5003515740278055
17,38,0.6164695827374124
17,39,0.5733157679072366
17,42,0.5540126848860678
