i,j,w
0,1,0.7148537506262472
0,2,0.7067596061837935
0,3,0.565246889537512
0,4,0.7727595201440962
0,5,0.7469361412934262
0,6,0.582497501394262
0,7,0.7741547418342031
0,8,0.6915423757599785
0,10,0.8262453546105883
0,11,0.7809046160060805
0,12,0.6424515271970717
0,13,0.7597150180102875
0,14,0.6605818845539748
0,15,0.6711264726037057
0,16,0.5566104285678639
0,17,0.64192386932119
0,18,0.5100337164864416
0,20,0.5294841249810619
0,21,0.5218085505727532
0,23,0.6618773093855176
0,25,0.676917707665259
0,27,0.6921377358427998
0,32,0.5158210385553921
0,34,0.598255101498321
0,36,0.5191572468522982
0,38,0.5732066443614665
0,42,0.6254286083781246
0,45,0.5576563302746183
0,51,0.5889064798680242
0,52,0.5798055309160186
0,54,0.7218473101365805
0,58,0.7209290404253107
1,2,0.6440410259347837
1,3,0.5963239589143036
1,4,0.7311415167325216
1,5,0.8306190973030543
1,6,0.5000171523891384
1,7,0.7167508187244103
1,8,0.8086045204624345
1,9,0.567414361029738
1,10,0.8344749265312024
1,11,0.7596272140003104
1,12,0.6240208349978172
1,13,0.6897868064555179
1,14,0.6472854911609229
1,15,0.624033773235329
1,16,0.5241429285890145
1,17,0.5885261449877937
1,18,0.5065781342600205
1,23,0.5488439417641257
1,25,0.6576419184948332
1,27,0.6703774897983261
1,34,0.5666469609852222
1,42,0.6917475770463647
1,51,0.5897424982664182
1,54,0.6340145691998436
1,58,0.5993148476446241
2,3,0.564716586186871
2,4,0.8245756905914102
2,5,0.6564859623610108
2,6,0.5257557114734188
2,7,0.7058456633859114
2,8,0.592912506203328
2,10,0.7307675634610769
2,11,0.8429103641414865
2,12,0.5879359130149586
2,13,0.7924689523570807
2,14,0.6671743152303758
2,15,0.5770215536484705
2,17,0.5749229456121501
2,21,0.5018023027768086
2,23,0.517635777726128
2,25,0.5777539474982205
2,27,0.7054953856087979
2,32,0.5647009214910209
2,34,0.5976651777577408
2,36,0.5299495963545778
2,38,0.5209975636157582
2,42,0.5325140057153166
2,44,0.5083932361051061
2,45,0.6028466682670703
2,50,0.5401507238469363
2,51,0.5978145092715298
2,52,0.5197588950923245
2,54,0.5278908410886921
2,57,0.5438838659597225
3,4,0.6186248011767915
3,5,0.7435612559403902
3,7,0.6146153390915038
3,8,0.659234765256476
3,9,0.6095205680806776
3,10,0.7191227764063367
3,11,0.6546377484181933
3,12,0.5145710191596609
3,13,0.6080093293650572
3,14,0.5680342797301318
3,17,0.6576007277872444
3,23,0.53816202868873
3,25,0.5210469398068002
3,27,0.5059501661223109
3,32,0.545030149298198
3,34,0.5450778903535235
3,51,0.6005119074249686
4,5,0.7395651028288985
4,6,0.5868570488615873
4,7,0.736271395729977
4,8,0.708646896779029
4,9,0.5785475267462398
4,10,0.7756683906206836
4,11,0.8656361680887005
4,12,0.6169823887154681
4,13,0.8602966814845426
4,14,0.6892981399095741
4,15,0.5643968835599615
4,17,0.5561247967698507
4,21,0.5523800980829378
4,23,0.5399965654842943
4,25,0.6998896671497523
4,27,0.8013369745538288
4,32,0.5437981489638999
4,34,0.634600074599031
4,36,0.5215918919710609
4,38,0.5565385261871018
4,42,0.5534198706868179
4,45,0.5738132182695269
4,51,0.6965184480139843
4,52,0.5337325457583542
4,54,0.5824646454807445
4,57,0.5307490006585547
4,58,0.5420441940170687
5,7,0.698467654061251
5,8,0.8084740404263573
5,9,0.6519231008914869
5,10,0.8338251707189734
5,11,0.8151294935581266
5,12,0.6815231561862849
5,13,0.7187221107986645
5,14,0.6439124511982474
5,15,0.6290478639563564
5,17,0.7332255967930854
5,23,0.6284707766362858
5,25,0.6556542255832601
5,27,0.6258187817050945
5,34,0.6369941357651292
5,38,0.6030007900533858
5,42,0.5577142035403951
5,51,0.632597343931374
5,54,0.6175596119346396
5,58,0.5650738222738672
6,10,0.614188219462503
6,12,0.5219263119395474
6,13,0.5538695166345979
6,16,0.5858378684988522
6,18,0.5391021727467556
6,19,0.5064668750046459
6,24,0.5726252602203941
6,25,0.5143872669729028
6,27,0.5676268503567803
6,34,0.5038134870469302
6,39,0.5513633561729572
6,42,0.6242750573797562
6,45,0.5131778314278086
6,46,0.5533215362703016
6,52,0.5923270934157276
7,8,0.7298832413053907
7,9,0.6038501867253447
7,10,0.8558492430168123
7,11,0.7850434831734745
7,12,0.7102710143222105
7,13,0.7950254779662959
7,14,0.5435996787994917
7,15,0.6220105684623767
7,16,0.5473129817698448
7,17,0.6081423219364467
7,23,0.6320051522972698
7,25,0.6265415960279536
7,27,0.7740519448506122
7,32,0.5280732754799758
7,34,0.5853029913509554
7,38,0.5571826758639078
7,42,0.6318029138706134
7,45,0.5368204041207933
7,51,0.639361639486468
7,52,0.5349436049262632
7,54,0.6760205275676797
7,58,0.6458470951437532
8,9,0.592689521550314
8,10,0.827979049943261
8,11,0.7547529197499367
8,12,0.7399625955747003
8,13,0.7227335094467985
8,14,0.5581564603454912
8,15,0.6018672320480039
8,16,0.5046923323880431
8,17,0.6339136877860494
8,23,0.6228515712352479
8,25,0.6859856145842733
8,27,0.6706567771189716
8,34,0.6326474928844803
8,38,0.6278693641437346
8,42,0.6292912965074252
8,45,0.5132036373514866
8,51,0.6201636015487684
8,54,0.6413222116562991
8,58,0.5896909821556872
9,10,0.6369010807728368
9,11,0.5773606252896605
9,13,0.551965449730864
9,17,0.5410933068134994
9,27,0.697891470964437
9,51,0.7750196984845917
10,11,0.8351049410680361
10,12,0.7836954752706065
10,13,0.75989679161199
10,14,0.6151989867095791
10,15,0.6264191796390728
10,16,0.5789811504077393
10,17,0.6533935784797573
10,18,0.515556994957245
10,23,0.6619019145227824
10,25,0.7086664713496339
10,27,0.7353872624006176
10,32,0.5419355955963489
10,34,0.6118114043531114
10,38,0.5805581272760573
10,42,0.7016743172977415
10,45,0.5854723836435357
10,51,0.6854195110244204
10,52,0.5715227167993681
10,54,0.6992806040170626
10,58,0.6661155589215343
11,12,0.7129954082587114
11,13,0.8394568437399788
11,14,0.6852154395994914
11,15,0.5714752601846872
11,17,0.6995087562116901
11,23,0.6152725339525972
11,25,0.7027710708130944
11,27,0.7615182340704302
11,32,0.5220922799653144
11,34,0.6148481486655726
11,38,0.5709695097910076
11,42,0.5911337115264658
11,45,0.6279221300639548
11,50,0.5371704590478573
11,51,0.6442903894977459
11,52,0.57588749888874
11,54,0.6123643461195766
11,57,0.5001464704596457
11,58,0.5792118106610025
12,13,0.6506584907949614
12,15,0.618177152376831
12,16,0.6323432693812473
12,17,0.570579334022322
12,18,0.5339022441091493
12,20,0.5169890397919922
12,23,0.5872988166321986
12,25,0.5446004186434024
12,27,0.6297211429578798
12,34,0.5701289194152046
12,38,0.5624682185644475
12,42,0.6328271180257876
12,51,0.5787436623585097
12,52,0.5556388423819851
12,54,0.5851028047935197
12,58,0.5453025275166186
13,14,0.633757821858216
13,15,0.5112182298706881
13,17,0.5758549023226414
13,23,0.6305282355601614
13,25,0.6349116190917595
13,27,0.8234462678702315
13,32,0.5022681222029378
13,34,0.6090980565566328
13,38,0.5515938691106161
13,42,0.5155651727963596
13,45,0.5879846315820297
13,51,0.621764153614704
13,52,0.5154699899741357
13,54,0.5991455967236685
13,57,0.532327665272597
13,58,0.5333000919775422
14,25,0.5204406710859536
15,17,0.5643021445177422
15,21,0.5621011311398904
15,23,0.5149306322156579
15,25,0.5403219703872346
15,27,0.5474181395575585
15,34,0.5530600588691754
15,38,0.5394304086153919
15,51,0.6568395676984615
15,54,0.6554689272149768
15,58,0.6468383318958988
16,18,0.621436919384038
16,20,0.5389109496604185
16,27,0.506802442614594
16,29,0.5594650416389405
16,42,0.756568239180934
16,43,0.5810249731757313
16,55,0.5693301561827341
17,22,0.6406716379505846
17,23,0.6983247282270417
17,25,0.6833674298283153
17,27,0.5016826001002695
17,32,0.5066428218347985
17,34,0.5607260391502584
17,36,0.5172087056677913
17,38,0.542225329684422
17,45,0.5597061896923541
17,50,0.5612700300914598
17,51,0.5243244121139864
17,54,0.6297332315684093
17,58,0.5387730262337335
18,20,0.8284436607603461
18,42,0.5771010751339695
19,24,0.8277242358133775
19,28,0.5269887376961918
19,35,0.5756842087480367
19,39,0.7560282409814971
19,43,0.55510043481009
20,33,0.5218535532817801
20,34,0.5587746942436058
20,38,0.5021728408493406
20,42,0.5670654322998913
20,52,0.5421346302653983
20,54,0.5488155626556978
20,58,0.583150651654109
21,23,0.5023863240025087
21,25,0.595005891364037
21,27,0.502432806058358
21,32,0.5241814034542926
21,34,0.5354316118162918
21,36,0.5136568442206799
21,38,0.5395245670149547
21,39,0.6447405479783354
21,42,0.524259626181542
21,45,0.584446376264382
21,50,0.5270405525874302
21,51,0.517408829850339
21,52,0.5050416207057933
21,54,0.6490199517280325
21,58,0.6240646612389675
23,25,0.7002724445473902
23,27,0.5941757359017233
23,32,0.5179913670073305
23,34,0.6722888889055895
23,36,0.580338875842501
