i,j,w
0,1,0.5899719641558072
0,3,0.5464602648989785
0,4,0.7519511171856269
0,6,0.6770452214488439
0,8,0.5595619184320806
0,9,0.679786725855659
0,10,0.7465507582003529
0,11,0.5472275986734872
0,12,0.5323162731360898
0,13,0.6238381178426862
0,15,0.5231416968739815
0,16,0.6124753596685808
0,18,0.5999273718560122
0,19,0.5190031803695142
0,21,0.6039205567772186
0,23,0.6334305080888463
0,24,0.6179628003334776
0,25,0.5863972661674025
0,27,0.7344905890581104
0,28,0.607335875755045
0,30,0.5238930269094791
0,31,0.5582167035127755
0,32,0.6493211574047384
0,33,0.6419657769197371
0,34,0.6998927870383246
0,35,0.6630264151927664
0,36,0.6559957401546037
0,37,0.5644924729565602
0,38,0.7029699456947169
0,39,0.5387236748726313
0,40,0.6110962603321739
0,41,0.6111092714666257
0,42,0.6376111967365123
0,43,0.5122636083785009
0,44,0.6746590616993859
0,45,0.5455394692627135
0,46,0.6559591108438253
0,47,0.6916214040572974
0,48,0.5554077444747775
0,49,0.6120364467955968
0,50,0.7276436324723174
0,51,0.782581527104715
0,52,0.5881444200191759
0,53,0.6263919417009887
0,54,0.7010357283005574
0,56,0.5589144549286678
0,57,0.5620522725660287
0,58,0.6460564790067995
0,59,0.6619353496333089
1,3,0.6741377320289884
1,4,0.5160333336152902
1,5,0.6167896275002434
1,6,0.6906423934781978
1,8,0.7077725817406751
1,9,0.6769960893341935
1,10,0.7080472213008716
1,11,0.5151013699104277
1,12,0.5668367253515614
1,13,0.6587963238542996
1,14,0.5654031213545766
1,15,0.514064443450208
1,16,0.6621836693156086
1,18,0.7205230737814061
1,19,0.6816421502624049
1,20,0.656099447285302
1,21,0.7048605361269854
1,22,0.6085075676512737
1,23,0.6766120549230764
1,24,0.5357736493984675
1,25,0.759314825888494
1,27,0.5908709821934791
1,28,0.6338306403733694
1,29,0.5810643733491863
1,30,0.5448362776614694
1,31,0.6123858960049683
1,32,0.7520164258305916
1,33,0.7020592454240062
1,34,0.7806674662248272
1,35,0.6686251563091401
1,36,0.7947805334812413
1,37,0.6154796332047109
1,38,0.7527127746118621
1,39,0.6999426869221119
1,40,0.7060050211103128
1,41,0.6402131659337642
1,42,0.6757119532638926
1,43,0.7068699717308333
1,44,0.7699156226680919
1,45,0.5989201459145579
1,46,0.7518121330604597
1,47,0.502011797635973
1,48,0.5488179606311798
1,49,0.643051314816039
1,50,0.6669948730138677
1,51,0.7260860827032849
1,52,0.6206759234407102
1,53,0.6833018149836723
1,54,0.7585909814692066
1,56,0.5530425919503736
1,57,0.6301591155365737
1,58,0.6788184281022083
1,59,0.615171931073606
3,5,0.6685015558313271
3,6,0.6933767459673407
3,8,0.5485532420590106
3,9,0.7091989609445543
3,10,0.6197625587734422
3,13,0.6675844493752463
3,16,0.6460277464201033
3,18,0.5937094090415038
3,19,0.5437794434677142
3,21,0.6037142263360433
3,22,0.5762512220566168
3,23,0.5990196850040737
3,24,0.5234168746239729
3,25,0.7910653781364438
3,28,0.5814856194077498
3,32,0.6186979098528149
3,34,0.6119539801489914
3,35,0.5947250307970461
3,36,0.7035551813066422
3,37,0.5565238672746338
3,38,0.6911602778510932
3,39,0.5988724805872361
3,40,0.5827068868084281
3,41,0.6007285862772828
3,42,0.569929022595589
3,43,0.5355963537663582
3,44,0.6753876392070219
3,46,0.6672162840362786
3,50,0.5541522332994049
3,51,0.5824114193789246
3,53,0.5467493411692254
3,54,0.7393064431275215
3,56,0.576360680593813
3,58,0.8210405920408176
3,59,0.5200483300800839
4,5,0.5869810405515062
4,6,0.619314777975875
4,9,0.5487664170324826
4,10,0.6667175288685765
4,11,0.6209093345894972
4,13,0.5987634170376139
4,14,0.560084049951056
4,15,0.5677038188598552
4,16,0.5231807569570435
4,18,0.5467337335112091
4,19,0.5035423291198763
4,21,0.5694042404573195
4,23,0.5891291698381014
4,24,0.5145262940609687
4,25,0.5355159286257722
4,27,0.8597317449628382
4,28,0.6662361641759068
4,30,0.5954725640986678
4,31,0.5640265754847215
4,32,0.6076331234593484
4,33,0.608639665684393
4,34,0.6324989609555831
4,35,0.6239622166467181
4,36,0.6216270076708664
4,37,0.6130838868997487
4,38,0.6129191144694792
4,39,0.5150206134413543
4,40,0.6330573619099189
4,41,0.5990755264832387
4,42,0.6149909019277581
4,43,0.579813119444997
4,44,0.62865566963346
4,45,0.5205642536877744
4,46,0.6298384740055362
4,47,0.5762621262200284
4,48,0.6251387038451974
4,50,0.7407326961506567
4,51,0.7082464369671799
4,52,0.5974726761226029
4,53,0.5287032031383883
4,54,0.6368727384577441
4,56,0.567342921202891
4,57,0.6285513462201241
4,58,0.5650493546776245
4,59,0.697480787916229
5,6,0.694370862833448
5,9,0.5927580733879508
5,10,0.5095419999469588
5,11,0.5128694397428857
5,12,0.5054019702392606
5,13,0.6264327180978826
5,15,0.5987031003763182
5,16,0.610396189953139
5,17,0.5253247342171493
5,18,0.5682180373844621
5,19,0.5157692795341181
5,20,0.5541060217831497
5,21,0.6014402962462841
5,23,0.534907787385101
5,24,0.5414327537235492
5,25,0.6215836854582603
5,27,0.5213057270523477
5,28,0.5399725700276488
5,30,0.5370907706056833
5,31,0.541031437102803
5,32,0.6480561004759312
5,34,0.561805064748022
5,35,0.60794089948169
5,36,0.6571357188552782
5,37,0.6324212920850429
5,38,0.6064376885933287
