i,j,w
0,6,0.5453665690880591
0,11,0.5184497083970676
0,14,0.5930185313310744
0,15,0.5222327811603588
0,16,0.5942579445804091
0,21,0.5944888182900401
0,23,0.5398463375385434
0,34,0.5184935434424356
0,36,0.537773025085829
0,40,0.5232652056524261
0,42,0.5325473369651593
0,44,0.6635246839919705
0,45,0.5522767245814231
0,46,0.5029204196861872
0,50,0.5835013302816328
0,51,0.5582177037316671
1,5,0.5069075288325106
2,6,0.5397958138742187
2,11,0.5426583193196708
2,27,0.5283320106721294
2,44,0.5350487620724921
2,47,0.5059717112473148
2,51,0.5533139116911714
2,56,0.5067544880636758
3,7,0.5503552719126064
4,6,0.5911537726771574
4,10,0.585940939890644
4,11,0.7205359288298449
4,14,0.573683481200249
4,27,0.7942898028722577
4,50,0.5369088806135852
4,51,0.5813863636556258
4,52,0.5384510403206738
4,56,0.6132881603435253
5,6,0.5268992463506593
5,8,0.6183841272422637
5,9,0.543257097831323
5,10,0.610007289259916
5,11,0.5480513781165329
5,12,0.5108949614537743
5,14,0.6829118117262695
5,17,0.51283704477057
5,21,0.5643320168204145
5,27,0.5209821833460694
5,34,0.5046745681098579
5,38,0.529751204312279
5,43,0.5271566500276195
5,44,0.5300827697791368
5,45,0.575972191809486
5,50,0.6049783979364453
5,51,0.6107261134462576
5,52,0.5236014332078177
5,56,0.5823611474318368
6,8,0.6515095460014704
6,9,0.5328643869137586
6,10,0.6742060392205341
6,11,0.6308630101059679
6,12,0.5759798764389591
6,14,0.5745950789044474
6,15,0.5806227491114528
6,27,0.6441570877334821
6,34,0.6002548281179567
6,36,0.5296169940618356
6,38,0.5355049605349943
6,42,0.5463643876772821
6,44,0.5496302669127106
6,45,0.5601554805877755
6,46,0.5511242183172688
6,50,0.6376956338145064
6,51,0.6811130343725574
6,52,0.5555304227535709
6,56,0.5988810914187837
6,57,0.5419462441585043
7,11,0.5049727586703685
7,14,0.506549354240037
7,18,0.5322867482761084
7,27,0.5061004019448763
7,45,0.5346752308801552
8,10,0.6540949454888179
8,11,0.5679176124597045
8,12,0.5290527376965701
8,15,0.5021628426020145
8,17,0.6271146995502652
8,27,0.552041165054815
8,30,0.6022403068555967
8,34,0.7086282495541671
8,35,0.6410032569185277
8,36,0.5779603535299203
8,38,0.623626090862498
8,42,0.6937346735833466
8,43,0.5453110200475344
8,44,0.6399789654971214
8,45,0.6691116825893879
8,46,0.6885152687108144
8,50,0.6246875688810462
8,51,0.7171779786227823
8,52,0.543617406661128
8,54,0.5908212203996103
8,57,0.7239283504526577
9,10,0.5270783775650204
9,11,0.5203288935030191
9,34,0.5043032466250187
9,42,0.5245160515834181
9,45,0.5216694134386994
9,46,0.5142445454183251
9,50,0.5853327816657529
9,51,0.5093124614685731
9,52,0.5330985456069066
10,11,0.5344992033390589
10,12,0.6221465083641711
10,14,0.5336290053725291
10,15,0.5341772467391528
10,17,0.5159387575193201
10,18,0.5207687152747273
10,27,0.6154987122573607
10,34,0.6678082228884619
10,36,0.5700358355645534
10,38,0.5688257777273206
10,44,0.5969559810425067
10,45,0.6575344857424914
10,46,0.6064510770197645
10,50,0.5837421030186553
10,51,0.5289992236582116
10,52,0.5133279947515526
10,57,0.5502063221363354
11,13,0.5468087281015838
11,14,0.5543883537750927
11,27,0.8481818181238229
11,30,0.5647605170356161
11,34,0.5034736842495228
11,38,0.5182817176001906
11,42,0.5754468549481901
11,50,0.6392273908402603
11,51,0.5865287017102996
11,52,0.6052415256161293
11,56,0.587323275548097
12,34,0.6197789001175396
12,36,0.5153108988853209
12,38,0.5718406929025784
12,40,0.5126660377665222
12,46,0.5952385675143239
12,50,0.5800497724926612
12,51,0.5528660044893458
12,52,0.5517490865734174
12,57,0.5064534769443882
13,27,0.5369345358530542
13,41,0.52120127662509
13,51,0.5562611906436432
14,50,0.5935297572248905
14,56,0.5308625682209964
15,17,0.6631165753258319
15,34,0.6122467693360959
15,36,0.544279354280777
15,37,0.513206111517043
15,38,0.5028620978315479
15,42,0.5889921952970654
15,44,0.5295599668779889
15,45,0.6118255670495878
15,46,0.510541435607213
15,50,0.5587975510070493
15,51,0.5733259828307784
16,17,0.5356685475366193
16,18,0.5465619270634345
16,20,0.5585995127555704
16,21,0.501405880584745
16,24,0.630284577934243
16,29,0.6508314488334433
16,34,0.5767125839054028
16,35,0.6215496703582767
16,36,0.5853430852741772
16,37,0.5301185944238055
16,39,0.7530392381079148
16,40,0.565807223463741
16,42,0.5199278688388805
16,44,0.6268134441200821
16,45,0.6801374982170213
16,46,0.6474574036428598
17,18,0.6079554892766397
17,20,0.518583345434828
17,26,0.5499144917087084
17,31,0.5284345778832558
17,32,0.625897052479648
17,34,0.6635115211744191
17,35,0.5150549899157325
17,36,0.7013910939902601
17,37,0.5157654382169563
17,38,0.5666719284245199
17,39,0.5169833937490315
17,42,0.6515933834631632
17,43,0.6050793454721798
17,44,0.6623682672329193
17,45,0.6987515170666802
17,46,0.6043794617142632
17,50,0.5064163405020653
17,51,0.6100661311905063
17,54,0.5078713064806689
18,20,0.7176695696637571
18,23,0.5604568938711709
18,25,0.5348766817456685
18,26,0.571879685949161
18,32,0.5575036465748616
18,34,0.5323941759381625
18,36,0.5821030138454236
18,38,0.6022054932617703
18,39,0.500135727309198
18,42,0.5439113979590989
18,43,0.5133965669799047
18,44,0.6345920561919417
18,45,0.6140918434145416
18,46,0.5164511644944726
18,51,0.5307351980391122
18,57,0.5101480975433405
19,21,0.5097330296244975
19,39,0.5166209886946602
20,34,0.5103456658952343
