i,j,w
0,3,0.6377626978913526
0,4,0.6069126329833594
0,10,0.552262597285765
0,27,0.6088547648060212
1,2,0.5738654783107099
1,3,0.518122690698122
1,7,0.5387630055640469
1,8,0.693837795619801
1,9,0.5278868097063585
1,10,0.6639665290338789
1,11,0.6320611534078193
1,20,0.5080761876876219
1,52,0.5629433893169266
2,5,0.5353293740192216
2,11,0.7233244887200126
2,13,0.5986724660260662
3,4,0.6602099556881972
3,7,0.656301390086559
3,10,0.5680892689338359
3,11,0.6436011859094581
3,13,0.5490696463994821
3,27,0.5093886623804834
3,51,0.5335767000283367
4,7,0.6234205836370068
4,8,0.5117412445087468
4,10,0.5999070401248667
4,11,0.6374317929808487
4,13,0.5332471818856752
4,16,0.5082456710052539
4,27,0.7805858295593221
4,43,0.5929957249954481
4,52,0.5325737994080411
6,19,0.5087862780183146
6,46,0.5586830761699975
7,8,0.5120031668031821
7,10,0.8781355380503634
7,11,0.5403403200533524
7,19,0.5446170771017116
7,21,0.5281664875118842
7,52,0.5674661678422566
8,10,0.6286133332668485
8,11,0.5513638056643446
9,16,0.5800490813760978
9,27,0.5165106229064751
10,11,0.5820180784359584
10,16,0.5340208207334145
10,19,0.5396566463916705
10,52,0.6456328240513812
11,13,0.6559643163096948
11,27,0.5583649892648587
11,52,0.5075764306873476
12,46,0.5067016424919921
12,48,0.5838848256057325
12,56,0.5335227280562704
15,28,0.5268178736535869
15,51,0.5034971168283412
16,29,0.548848396643428
17,46,0.5407242391932323
17,48,0.5057219563315043
17,50,0.6011870160960372
17,51,0.6806755876854321
17,54,0.5047137797943737
17,56,0.5179815848481861
17,58,0.5802490188032763
18,20,0.8519560797029057
19,21,0.6389756398644371
19,24,0.643185872091446
19,30,0.5055763369211149
19,39,0.7351008176649656
19,43,0.5156331083433039
19,46,0.5243987821101698
19,51,0.5098285130907827
19,55,0.5338444543461874
19,56,0.5416306815512482
20,52,0.5561211629680342
21,51,0.5046371160239453
24,30,0.5626789799966556
24,31,0.5183830179870349
24,35,0.5730357101840081
24,39,0.7821745253049415
24,41,0.5324741163596465
24,43,0.513745312521209
26,28,0.5075080844161896
26,31,0.5003742213075868
26,39,0.5033906314595344
27,58,0.5165690301322837
28,46,0.5074483919981554
28,51,0.5117171172421163
30,31,0.643496152257984
30,35,0.5497447994129038
30,43,0.5860645810608703
31,33,0.5101286978928347
31,35,0.7495404338117331
31,43,0.5092935923966426
32,34,0.7254348274436166
32,36,0.9108112304346533
32,38,0.7457620040035979
32,44,0.6390668814517412
32,45,0.6553657622426895
32,46,0.768497741346847
32,47,0.6858333196174619
32,48,0.7238536026352722
32,50,0.6184061992716107
32,56,0.6960826967593144
32,59,0.6959650873761263
34,36,0.7598670466761953
34,38,0.8848008407188879
34,44,0.6824211662662268
34,45,0.5357917446196799
34,46,0.7561147782524464
34,47,0.6262379833688718
34,48,0.6131008348726412
34,50,0.5385695021335393
34,52,0.5455243564756873
34,56,0.6624924103457712
34,59,0.5284451673162882
35,39,0.536413469269218
36,38,0.7420421010296328
36,44,0.6816930189387282
36,45,0.6956887658842915
36,46,0.8353803749573294
36,47,0.7332445179565512
36,48,0.760578456527589
36,50,0.6887315191682661
36,56,0.6646040027632928
36,59,0.7031152798884398
38,44,0.5594699115611251
38,45,0.5666048748464191
38,46,0.7581445690684661
38,47,0.6520785741077954
38,48,0.7220444608236766
38,50,0.5793541932525089
38,52,0.6030470991587815
38,56,0.6751454519482465
38,59,0.6510622986664057
39,55,0.5855575810940791
41,56,0.5515063719714998
43,46,0.5912067820161673
43,52,0.5167949786260723
43,56,0.545295714130975
43,57,0.5028650195832367
44,45,0.6067815957474905
44,46,0.6488572675178756
44,48,0.5113151018730578
44,50,0.5039634064362107
44,56,0.546115325931841
45,46,0.5992179096883599
45,47,0.5454340100639459
45,48,0.6082373575662823
45,50,0.6005425585649505
45,52,0.5424754884218742
45,54,0.6361675554675784
45,56,0.6028014249214174
45,58,0.6044041958824189
45,59,0.5652411849069909
46,47,0.7065731258474676
46,48,0.6690844837283356
46,50,0.6891505169549058
46,51,0.5986162836163754
46,52,0.5835025155487442
46,56,0.7665813471136046
46,57,0.5348172298157685
46,58,0.5187596142595947
46,59,0.5577342759715987
47,48,0.6734338239450136
47,49,0.7147128380367538
47,50,0.6129623988771729
47,51,0.5223142984004171
47,52,0.568469215521628
47,56,0.5971863974221977
47,59,0.625101672685618
48,49,0.5792900005442949
48,50,0.7278494130499008
48,51,0.529478919747006
48,56,0.6222661033453817
48,58,0.5081754011818738
48,59,0.9082159060462031
49,59,0.5554119393687765
50,51,0.6363540956385089
50,56,0.606942090022227
50,58,0.5108116160180118
50,59,0.6948033289743875
51,52,0.5557085174114581
51,56,0.5473789886229395
52,56,0.5639250349574416
54,58,0.8909068496782587
56,57,0.5110897203699404
56,59,0.5279175354223735
