i,j,w
1,5,0.521609063814661
1,6,0.5273999537860057
1,8,0.5354633978239518
1,10,0.5076683967157972
1,11,0.6108620682246743
1,20,0.5400144870314659
1,23,0.5075508856316663
1,27,0.5606885884982181
1,34,0.5726720145407134
1,36,0.5196986281718867
1,44,0.540169291716627
3,7,0.6571891563036172
3,58,0.5516516037595611
4,5,0.7433256963047522
4,27,0.5854157371987555
4,31,0.5398129820507699
5,6,0.5082873077772353
6,10,0.5827782512594467
6,11,0.6996411902488109
6,12,0.5969645593380319
6,23,0.5552876282524208
6,24,0.5449798442863676
6,27,0.6311401033125551
6,36,0.5847122158864264
6,40,0.552092611517026
6,44,0.5794054662671425
6,51,0.5166403838154349
6,53,0.5456465253813838
6,54,0.5592097107138346
6,56,0.5100056371806357
7,58,0.5409825637946565
8,15,0.5041089900139375
8,18,0.5542829594386255
8,20,0.5561749422111908
8,23,0.6067378079263799
8,27,0.5991079371604963
8,31,0.5110215842550346
8,34,0.5287660390825308
8,42,0.6254070430195523
8,43,0.5153814031679959
8,46,0.5560206409387155
8,51,0.5607601346140023
8,53,0.5240693345672182
8,54,0.5770843578505618
8,56,0.5727978681125203
9,23,0.5424817629618794
10,11,0.6320873092732394
10,12,0.5672834855601779
10,23,0.5034150082678669
10,24,0.6862370257958881
10,34,0.539702434167466
10,47,0.6172009367435022
10,49,0.5731292738946403
10,53,0.5920814358989821
11,18,0.5114828844615497
11,27,0.6988288344957956
11,34,0.5019940783364133
11,53,0.5640060130485214
12,23,0.5474293865830396
12,24,0.6254121920032636
12,27,0.6543663016128906
12,29,0.5002569624657336
12,31,0.6689697391685508
12,34,0.538562191898964
12,35,0.514216210997771
12,36,0.5760087743846213
12,37,0.6704756947974386
12,40,0.5675426939527471
12,42,0.5397199627597674
12,44,0.5127830538753178
12,46,0.5630487712978154
12,51,0.6372757085099392
12,52,0.5266094334615504
12,53,0.5492646808272168
12,55,0.5324743524548979
12,56,0.5131087256287521
15,17,0.675050443659325
15,18,0.5569361522742167
15,20,0.5938541764555108
15,27,0.5017475804944665
15,34,0.5876323078129889
15,36,0.6453386129017583
15,38,0.5443091899101354
15,44,0.5450229745199197
15,46,0.5315504370001662
15,59,0.5109863260049128
16,18,0.5113207737627988
16,20,0.5238494962245417
17,18,0.570863927492061
17,20,0.6138278372706417
17,38,0.5100240417546533
17,40,0.5054499821404389
17,44,0.5552030712396424
17,54,0.5252117658707315
17,58,0.5657306997401118
18,20,0.8481844887976409
18,21,0.5110103196544821
18,23,0.6623152028322066
18,24,0.6191956945174232
18,27,0.6151282731219208
18,29,0.6593840289792529
18,32,0.5846520213051224
18,34,0.6794199651374611
18,35,0.5089178947858061
18,36,0.6954134892320872
18,38,0.6682165156845488
18,39,0.5968649452724467
18,42,0.6436339916762114
18,43,0.5027244920308106
18,44,0.6556359289092645
18,46,0.7049897311118498
18,51,0.5794750381338828
18,53,0.6491596757298215
18,56,0.5521357855212219
19,23,0.5753729296368177
19,24,0.5898278204315568
19,29,0.5262679603564258
19,34,0.5118072782667024
19,39,0.6607839531747968
19,41,0.5659322176163479
19,46,0.509026080524979
19,55,0.5077938135488894
20,23,0.6017378303092136
20,24,0.6061841893015744
20,27,0.5275358606748807
20,29,0.6782591477088961
20,32,0.5551320716197272
20,34,0.678726220073935
20,35,0.6020162979003968
20,36,0.6416798469564812
20,38,0.6224871788736356
20,39,0.6101858086786495
20,42,0.6018282825878227
20,43,0.6382971034045566
20,44,0.6315697890183214
20,46,0.7087502283073029
20,51,0.5819316241588547
20,53,0.6318143999736707
20,56,0.5920633993388715
21,23,0.5165147898249166
21,35,0.5108502649866024
23,24,0.6475716406512451
23,25,0.5230436754908623
23,27,0.625396736982236
23,29,0.6701244887927712
23,31,0.6065685864430398
23,34,0.5361506444407715
23,35,0.566033149908031
23,36,0.5266120398431007
23,37,0.5934478033663161
23,39,0.5730550535510558
23,42,0.6294117874386981
23,44,0.5258242255850907
23,46,0.5751235845077443
23,49,0.5325175753971563
23,51,0.6691419504433915
23,53,0.6517283008335019
23,54,0.5720718807697344
23,56,0.545060696000508
24,27,0.5114092715707654
24,28,0.5461961508103614
24,29,0.6007424460316815
24,31,0.5755718767283993
24,34,0.6955956217303532
24,35,0.5407622320041326
24,36,0.5946530402603721
24,37,0.5704200615643488
24,39,0.6984530110212015
24,40,0.5299131389150383
24,41,0.7258419281969061
24,42,0.6494420249590649
24,43,0.6099491206625357
24,44,0.5360906331833877
24,46,0.6808121967792232
24,47,0.6553436090619449
24,49,0.6362378589323562
24,51,0.5628065101016452
24,53,0.6112513489709438
24,54,0.5349355440685241
24,55,0.5184306215619561
24,56,0.5098226820487571
24,57,0.5385003792137029
24,58,0.5246256033068339
25,31,0.5218068826475164
25,51,0.6426515708985612
27,29,0.506806871018113
27,31,0.6964581020374704
27,34,0.6103768582238178
27,35,0.5272743600669842
27,36,0.6127497801827057
27,37,0.5200852392800498
27,38,0.5011811453663948
27,40,0.5552658038403424
27,42,0.6596926659436532
27,44,0.5544555026565102
27,46,0.5299826515145492
27,51,0.6961951416186176
27,53,0.6907443412720439
27,54,0.5140960774557692
27,56,0.5850126092734934
27,58,0.531243507367118
28,34,0.672979628724414
28,36,0.6143688770877747
28,38,0.6366832144661313
28,39,0.5737946673321598
28,44,0.5446539026655405
28,45,0.5500118448862152
28,46,0.5901343798940262
29,31,0.522762592171408
29,34,0.5127582096402032
29,35,0.5274117771017865
29,36,0.5316131967197318
29,38,0.5072007894993109
29,39,0.6371722350884367
29,42,0.6061653638678935
29,43,0.5395134467037327
29,44,0.5675472180321993
29,46,0.6524248262028469
29,51,0.5897799843730365
29,53,0.6111077486056938
30,37,0.5952945665065035
31,34,0.5179076589618652
31,35,0.6383933468998975
31,36,0.5008292487911552
31,37,0.6636638995978262
31,42,0.6791022840487803
31,43,0.605186581522491
31,46,0.5143246993258817
31,51,0.5644610494581457
31,53,0.6419408080408497
31,55,0.5159741217496578
31,56,0.6217702842610747
32,34,0.6607001240698969
32,36,0.7189008380997393
32,38,0.6601869359868981
32,44,0.722728667668784
32,46,0.662468724489745
32,59,0.5050078764913787
33,37,0.5548090695546862
34,35,0.5676259003395019
34,36,0.8430792264156507
34,37,0.5803267363924629
34,38,0.8421821600049121
34,39,0.6869949787564811
34,41,0.5981698088330435
34,42,0.5356907330398176
34,43,0.5404178912066187
34,44,0.7437934884263994
34,46,0.7749733860946796
34,47,0.555267773213981
34,49,0.5890676371261401
34,51,0.6019494587283265
34,52,0.5873479411885544
34,53,0.6113601100142103
34,54,0.5200302213989214
34,56,0.5763045398479132
34,59,0.5313081902812603
35,36,0.550580337752485
35,37,0.6765710430693606
35,42,0.6659654688637444
35,43,0.5659932033325328
35,46,0.5826753279959251
35,53,0.5409222525295226
36,37,0.6086705954221446
36,38,0.7614745724056314
36,39,0.5623116126809748
36,40,0.5439490494840737
36,41,0.5359580996399392
36,42,0.5532414730902574
36,44,0.8063793282218065
36,46,0.7851062292683326
36,47,0.5008947472108647
36,48,0.5663521262224612
36,49,0.571907168387099
36,51,0.5350018698890744
36,52,0.5612250156822205
36,53,0.5584330987107833
36,56,0.5513928689784349
36,57,0.5058244118361792
36,59,0.6354730579478709
37,39,0.5595889605724932
37,42,0.6311065462549389
37,46,0.6080484932760439
37,51,0.5666982020652651
37,55,0.5291128064881542
37,56,0.5179538317655461
38,39,0.6353684322819022
38,44,0.7947307232668818
38,46,0.7560880868914794
38,51,0.5563206764576678
38,52,0.5748092189910473
38,53,0.5761910252835044
38,54,0.527781595391582
39,40,0.5844022252010858
39,41,0.6768316235810082
39,42,0.5309776034277051
39,43,0.5640028974016573
39,46,0.6797787488231397
39,49,0.5265057948359322
39,51,0.5944183645396184
39,53,0.6700839998289854
39,56,0.5235847324357964
40,42,0.5167950113920703
40,44,0.5193773085290895
40,46,0.6269366368521541
40,53,0.528504612714874
40,59,0.5084108740534565
41,42,0.5497370972377287
41,43,0.5051654669477162
41,46,0.5457405396202201
41,49,0.5836425301854775
41,54,0.5489502618726321
41,57,0.589700183079465
