i,j,w
0,1,0.773659016762558
0,2,0.7803916880893799
0,3,0.5895678934647115
0,4,0.815588190241503
0,5,0.5815342909342519
0,6,0.7214105908928585
0,7,0.7724771581905557
0,8,0.7543237079257766
0,10,0.7677671491171417
0,11,0.7495883062356479
0,13,0.8681928640299318
0,15,0.6019683246214049
0,16,0.642455971735814
0,17,0.5233144035336526
0,18,0.7440992371954434
0,19,0.6865905674879571
0,20,0.6583030764052651
0,22,0.6175194872566786
0,23,0.6495068735461669
0,24,0.6430157704940125
0,27,0.8125955608623612
0,36,0.5117104675667752
0,38,0.674354966805782
0,39,0.569445559915173
0,41,0.6702466806405709
0,42,0.5986294500807504
0,45,0.6966039938424141
0,46,0.7910470865069348
0,51,0.5399387920602926
0,52,0.5955972658680375
0,54,0.8033426464215075
0,55,0.6524426590207261
0,57,0.5845429816952724
0,58,0.7444206627803905
0,59,0.5362432050924464
1,2,0.7257415215332249
1,3,0.672999888252407
1,4,0.703138170405891
1,5,0.714153563823932
1,6,0.5820340089498661
1,7,0.7447212634722391
1,8,0.7817850804577202
1,10,0.7295261440201563
1,11,0.6988735460851603
1,13,0.7928260425288882
1,15,0.6930275361991105
1,16,0.5412900438140313
1,18,0.7415298061815868
1,19,0.5690982369206427
1,20,0.6608334356860665
1,22,0.5747290591081585
1,23,0.5272438617998351
1,24,0.5432882080751102
1,27,0.7185967497358482
1,38,0.5615374546629056
1,42,0.5717516290654218
1,45,0.6521695237909114
1,46,0.7013047070282427
1,52,0.5053725658314485
1,54,0.7740074536741122
1,57,0.5847517022604432
1,58,0.7201599995120941
2,3,0.6402866744324692
2,4,0.6961568602997592
2,5,0.6253459194046643
2,6,0.610505330415312
2,7,0.7028458775464017
2,8,0.7089095637054704
2,10,0.7124941419030295
2,11,0.8862247977664071
2,13,0.7408966948234712
2,15,0.6468928749992243
2,16,0.5439436186543029
2,17,0.543923065492824
2,18,0.6430337742509823
2,19,0.5610000697514463
2,20,0.5639919631080506
2,22,0.5456940682663532
2,23,0.672969363932766
2,27,0.7610280011932801
2,32,0.5606489707589891
2,34,0.5662966598337045
2,36,0.5058489547485
2,38,0.6820503060932618
2,42,0.629420559446877
2,45,0.6964089592530447
2,46,0.689126279087856
2,48,0.5866331297723296
2,51,0.5689113633697029
2,52,0.6053791840206845
2,54,0.686693894288433
2,55,0.6045552270225395
2,57,0.657151805991212
2,58,0.6388755435270786
2,59,0.5595853004588397
3,4,0.6050686892739496
3,5,0.5628366527230784
3,7,0.7056717829502126
3,8,0.7044004800180452
3,10,0.6900789119064316
3,11,0.6269344741693189
3,13,0.6095570309916296
3,15,0.6296580454852979
3,17,0.5223390382938141
3,18,0.6406492884254722
3,20,0.6256069441564159
3,22,0.5843877652181316
3,23,0.5581380093930717
3,27,0.5856809083234087
3,32,0.5241681811595359
3,34,0.537790446193487
3,36,0.5057067927664005
3,38,0.5076778302903076
3,42,0.6168296794458139
3,45,0.5424760446310595
3,46,0.571464168337387
3,54,0.5654170811072202
3,57,0.6193898094924483
3,58,0.5082358103663618
4,5,0.5807766988586401
4,6,0.6940217440906521
4,7,0.6624248261140313
4,8,0.747226774625714
4,10,0.7019892595197035
4,11,0.7082836567989794
4,12,0.503479133240495
4,13,0.8554112883516937
4,15,0.6700998830143983
4,16,0.6948231163573818
4,17,0.5396132616143319
4,18,0.7274884979091946
4,19,0.7102370802339193
4,20,0.6332960219021752
4,22,0.6026707824714532
4,23,0.6727998399493166
4,24,0.7310713936276821
4,25,0.5834309090134995
4,27,0.8261701988998107
4,32,0.6372909053000687
4,34,0.5772724378578936
4,36,0.6419606277051226
4,38,0.6865944184600323
4,39,0.6138668363478716
4,40,0.5009513678056564
4,41,0.6921326016021784
4,42,0.5218452512796103
4,44,0.6113906797110127
4,45,0.6884501146716475
4,46,0.8153311581682057
4,47,0.5339090446424366
4,51,0.5797234201536592
4,52,0.5847146222335404
4,54,0.8128257907176049
4,55,0.5625786710915192
4,56,0.6165511531482682
4,57,0.7357500174253161
4,58,0.7262441523975294
4,59,0.5435780102154144
5,7,0.5502593810123442
5,8,0.6776225895154868
5,10,0.5384008413667344
5,11,0.5810782424882925
5,13,0.6218626016093387
5,15,0.6186210355473737
5,16,0.6245172122459768
5,18,0.5512949023857294
5,22,0.529446039066872
5,27,0.5944427403004378
5,32,0.5394070891337475
5,44,0.5250520216385977
5,45,0.5199394654844954
5,46,0.5752516295696671
5,54,0.5659212246514352
5,57,0.545093394185492
5,58,0.6119118437265252
6,7,0.5528169318490458
6,8,0.6063071934520663
6,10,0.6090727327737118
6,11,0.549441368187112
6,13,0.7451545355003097
6,15,0.5293399577160679
6,16,0.561056970695193
6,18,0.622314334751866
6,19,0.6498647431561673
6,23,0.5074719492819597
6,24,0.6105842116310649
6,26,0.5183805665152226
6,27,0.7101899923956982
6,32,0.5057381340443843
6,34,0.5363190794018905
6,35,0.5954208207017254
6,36,0.577950307639782
6,39,0.676148329120835
6,41,0.6327627420192911
6,44,0.5100294097103949
6,45,0.6227864879131261
6,46,0.6626632548570545
6,49,0.513097885276492
6,51,0.6331664224858239
6,52,0.526006750079875
6,54,0.7295683330784867
6,57,0.5896037893494585
6,58,0.6774828837103127
7,8,0.7205783687069541
7,9,0.540505522460005
7,10,0.9026436033962665
7,11,0.6441122749017654
7,13,0.7058218899350828
7,15,0.5687698909595403
7,18,0.6548416446166665
7,20,0.6499859653110425
7,23,0.5156297121103851
7,27,0.6937729826000422
7,42,0.5921249654209425
7,45,0.631198989027839
7,46,0.6606521735200799
7,54,0.5913022422415162
7,55,0.527611910907498
8,10,0.7263045104352686
8,11,0.7225598454944941
8,12,0.5404901599808993
8,13,0.7785772502579188
8,15,0.6174095458954619
8,17,0.510122029045479
8,18,0.738269303016637
8,19,0.5902524123569763
8,20,0.6446406655037303
8,22,0.6304010690911087
8,23,0.5318008740107694
8,24,0.5526777802523184
8,27,0.6451419834976235
8,34,0.5105944057761137
8,38,0.5709580445209668
8,41,0.539463747551125
8,42,0.5748634065102255
8,45,0.6667191280152246
8,46,0.6870715068330452
8,51,0.5081655903800378
8,52,0.5564740199920725
8,54,0.6886079912315265
8,55,0.5696347604443763
8,57,0.6530762933818114
8,58,0.6613864254970933
9,13,0.5252793313572439
10,11,0.6954970389399486
10,13,0.692047617788414
10,15,0.534164716674257
10,16,0.5008503447416857
10,18,0.7413902866837517
10,19,0.598012277261459
10,20,0.6669627136386459
10,23,0.5262016382486431
10,24,0.5806040905105203
10,27,0.698281281387857
10,38,0.5764638054239878
10,41,0.5245111551423883
10,42,0.643644853965394
10,45,0.6278486975969161
10,46,0.6773546133591667
10,51,0.5734473334149649
10,52,0.507492666035098
10,54,0.6196878982978049
10,55,0.6052606845812734
10,57,0.5501536378081521
11,13,0.7426171234008978
11,14,0.615486552810667
11,15,0.6247337475603092
11,16,0.5170677568799906
11,17,0.5508984597963461
11,18,0.6460773705048496
11,19,0.5546211412094381
11,20,0.543282119697149
11,22,0.5738107946959256
11,23,0.5936280974117283
11,25,0.5117505285980383
11,27,0.7523845861802768
11,38,0.7323815689465301
11,42,0.6011555462007515
11,45,0.6674407833070332
11,46,0.6208064573787745
11,47,0.5024283593680235
11,51,0.5158426552108536
11,52,0.5869712762481721
11,54,0.6781806152622557
11,55,0.6228062436619234
11,57,0.5912575765086333
11,58,0.6297876402132824
12,32,0.5359223087430007
12,34,0.5137194355726603
12,36,0.6114114472386338
12,44,0.5115356245095226
12,46,0.5220467215036694
12,54,0.5796103851507349
12,57,0.5201271038257202
12,58,0.5849487086385019
13,15,0.6803953469253075
13,16,0.6043647840773287
13,18,0.7320940357469843
13,19,0.5878117500108055
13,20,0.6299348390756574
13,22,0.6148881673757162
13,23,0.6204209315984397
13,24,0.6153708356477023
13,25,0.5652002388247785
13,27,0.8367090256786089
13,32,0.54968850602539
13,34,0.5219454608435009
13,36,0.5351768127321325
13,38,0.6424671020102968
13,41,0.6273760512370214
13,42,0.5932773315566798
13,44,0.5228836489997941
13,45,0.7332497888848063
13,46,0.7491562787739996
13,50,0.508224280013079
13,52,0.5594750786357022
13,54,0.8504489987770956
13,55,0.5421914590318488
13,57,0.6528277483805185
13,58,0.7971064712537118
15,16,0.5589135469289392
15,17,0.5772007893723986
15,18,0.6026339771876672
15,19,0.5073440692195641
15,20,0.5519322227728853
15,22,0.5202826165047598
15,23,0.6012721670253857
15,27,0.6672391848093472
15,32,0.6199037845698433
15,34,0.5379085161975167
15,36,0.5059820985641288
15,38,0.609737341990813
15,42,0.5072248919815906
15,44,0.5223464690694827
15,45,0.686106274363897
15,46,0.7071634537236111
15,50,0.5006803988268705
15,54,0.667594198665281
15,57,0.5717909800918431
15,58,0.6576109095613896
16,18,0.5565773476749983
16,19,0.6258489658779817
16,20,0.5114344047769689
16,24,0.592318552567511
16,27,0.6773083474264726
16,29,0.5315417007085214
16,32,0.5721134618217085
16,36,0.5767310818494297
16,38,0.5421065607601753
16,39,0.5749203005534042
16,44,0.5070396063342738
16,45,0.5288692518639353
16,46,0.7042913511023741
16,51,0.6422972912586115
16,54,0.6143311967856759
16,55,0.5645742462271154
16,56,0.5726624247166378
16,57,0.5355440538434798
16,58,0.574092492847091
17,18,0.5325818213002689
17,22,0.5977955202070209
17,38,0.564419111054446
17,41,0.5290341908060305
17,45,0.5315074784898596
17,46,0.5484239040440834
17,54,0.6095954736309096
17,57,0.5698486166354986
17,58,0.5872896891196375
18,19,0.7475311642540687
18,20,0.915311004893065
18,22,0.5134868480032523
18,23,0.6225402860420076
18,24,0.7260954938536988
18,27,0.6613838319010238
18,29,0.5394799850854088
18,32,0.6034800809200638
18,34,0.6217670638359517
18,36,0.587760609333406
18,38,0.6412554974115778
18,39,0.5867249172279552
18,41,0.6356525618032745
18,42,0.7437339560471998
18,44,0.5575714157850586
18,45,0.7341501181855649
18,46,0.8057672705715837
18,51,0.5885228196035067
18,52,0.5734496086357564
18,54,0.7842743857925535
18,55,0.7522545845713091
18,56,0.6288528856658109
18,57,0.7139192143339892
18,58,0.7065134451513576
19,20,0.6557636656128818
19,23,0.6067585155200315
19,24,0.8354690056924327
19,27,0.6010863185122299
19,29,0.5070505384218196
19,32,0.521902136620565
19,35,0.5230427606621895
19,36,0.5352699024408347
19,38,0.5418440990787491
19,39,0.8167892565385139
19,41,0.7631850748434961
19,44,0.5015307415054985
19,45,0.6278573791479684
19,46,0.7499582658121703
19,47,0.563358345260727
19,49,0.5428818192862847
19,51,0.6528754824652617
19,52,0.516730237559469
19,54,0.6683058226113257
19,55,0.7386677148223375
19,56,0.6516658481629161
19,57,0.6100283946864483
19,58,0.6081648077586163
20,22,0.5275289245751988
20,23,0.5520700121185506
20,24,0.6452303222936719
20,27,0.5342187893605345
20,32,0.5843477866510735
20,34,0.5773154931988431
20,36,0.5190154747486246
20,38,0.5674681553735039
20,41,0.6047666257515091
20,42,0.6769029747809818
20,44,0.5017390276470428
20,45,0.6744289782763437
20,46,0.7540705916481887
20,52,0.5222754228103071
20,54,0.6957001334273197
20,55,0.6807927901162935
20,56,0.5886377012551407
20,57,0.6243308711501616
20,58,0.6209613906007683
21,24,0.5056443688561992
21,33,0.5530445707601174
21,35,0.5105067606841553
21,39,0.5274481491668247
21,47,0.5638374211475858
21,51,0.5358301788133459
22,23,0.5424992948647152
22,27,0.5471605963283473
22,34,0.5126107290760057
22,38,0.5267868980796659
22,41,0.5005302893766873
22,42,0.5507276070590568
22,46,0.5783665425070887
22,54,0.5821884639361206
22,57,0.5209615729916217
22,58,0.6192183096739134
23,24,0.5532382837451423
23,25,0.648700170320946
23,27,0.6545769863087529
23,32,0.5253169918631966
23,34,0.5151588561202154
23,36,0.5326154363123551
23,38,0.607276585271267
23,41,0.6068912120375103
