i,j,w
1,5,0.538962591989741
1,7,0.7084301061685335
1,8,0.7287109042790284
1,10,0.6528974547572342
1,15,0.5972703568127636
1,18,0.5325756611453796
1,25,0.5272324751007325
1,27,0.626069927301959
1,31,0.6440832552418942
1,34,0.5172250575667414
1,42,0.680102310979493
1,46,0.6161873870915145
1,50,0.5173209532793482
1,51,0.618027860136456
1,54,0.7272165577010565
1,58,0.7076403236517141
3,7,0.5082533787443086
4,6,0.5490213981037245
4,13,0.5826826728350416
4,27,0.6579263000748757
4,58,0.5697506655787637
5,6,0.572572163413626
5,58,0.5210486974785352
6,13,0.571969093980648
6,15,0.5273324716045871
6,27,0.5598357175045
6,29,0.5796241371094578
6,36,0.523865407340307
6,44,0.5292505961412638
6,46,0.5457648491631091
6,50,0.529268814539128
6,51,0.5964052069374347
6,54,0.5236994733453801
6,57,0.539626477683743
6,58,0.5510297719909844
7,10,0.7921253614400501
7,25,0.6115565799701449
7,31,0.5109539056017465
7,42,0.5685051664156461
7,54,0.5194625992084232
7,58,0.6733435131543909
8,13,0.5102943124832868
8,15,0.5489051190421015
8,27,0.6122312159443487
8,42,0.5723145287303735
8,46,0.5499656571885683
8,51,0.5755981051639211
8,54,0.6002865004929282
8,58,0.6248265759532855
10,25,0.6204204033947476
10,42,0.5231617627117175
10,58,0.6456824796216131
12,27,0.602623248019125
12,51,0.513398277954876
13,27,0.6447919828007869
13,32,0.5683285651756206
13,34,0.5203651624401726
13,36,0.5622320033467955
13,38,0.5738351839192071
13,44,0.5727261899117126
13,45,0.5524056379504529
13,51,0.5225231191407778
13,54,0.5426178969981136
13,58,0.5022728654414347
15,18,0.5128685991822696
15,19,0.5103499830488636
15,24,0.510970124242635
15,27,0.5500950369777601
15,31,0.6274882884002595
15,37,0.5668737995927068
15,41,0.5080420868752956
15,42,0.5426371631365918
15,46,0.5949313518398748
15,51,0.5727559317984047
15,54,0.565465927209566
15,58,0.604100417815562
16,39,0.5022439024129424
17,44,0.5063097448315581
