i,j,w
0,1,0.8025396968085035
0,2,0.7432506378923672
0,3,0.7754762975841727
0,4,0.795865224794466
0,5,0.605100270442945
0,6,0.6863059393442834
0,7,0.7851174803592574
0,8,0.7741941931074863
0,9,0.6136494397458178
0,10,0.7751201841906485
0,11,0.7724838285688946
0,13,0.8536307955653614
0,14,0.5458394852868725
0,15,0.6549702939879717
0,16,0.6362015537185793
0,17,0.5527492321120656
0,18,0.7024378913726547
0,19,0.6407924436194026
0,20,0.6235693612000477
0,22,0.6870042125760659
0,23,0.6279321327161502
0,25,0.5198711034052659
0,27,0.7892360053302094
0,32,0.5240151224294881
0,36,0.5180446760673219
0,38,0.6325766212360072
0,41,0.5593524074768921
0,42,0.5941815986449771
0,45,0.6293761602284014
0,46,0.7501879312471744
0,47,0.5218369420749444
0,52,0.6095530135923064
0,54,0.7990362420725674
0,56,0.5253840673688948
0,57,0.6478749663702636
0,58,0.8166203713623293
0,59,0.5016865862354037
1,2,0.7074876011781016
1,3,0.7561551191355491
1,4,0.6989399013813636
1,5,0.7238275955003985
1,6,0.556606961950095
1,7,0.8175450836887814
1,8,0.7999049908107765
1,9,0.7335597679083761
1,10,0.7790879871287923
1,11,0.7018020573935976
1,12,0.5291954142421246
1,13,0.7821371559827942
1,15,0.6853766518638297
1,16,0.5421133240666587
1,17,0.50251627638364
1,18,0.6866359015329951
1,19,0.515446089710266
1,20,0.608680703321435
1,22,0.623399920453297
1,23,0.5278648878903415
1,27,0.7222774994511211
1,38,0.5745848551968631
1,42,0.6068102345572499
1,45,0.5549861049894581
1,46,0.7050244072904067
1,52,0.5663059808103932
1,54,0.7658767132201074
1,56,0.5478757755904713
1,57,0.6390534505877389
1,58,0.7662205741636883
2,3,0.7110107134399329
2,4,0.692124303963532
2,5,0.5957419535325617
2,6,0.5980566144172877
2,7,0.6562635035725911
2,8,0.7014520783140128
2,9,0.5226920138660702
2,10,0.6973754500482321
2,11,0.8871600893676154
2,13,0.7521396753723919
2,15,0.6883920972880143
2,16,0.5908106863653674
2,17,0.5432393276918724
2,18,0.6251756375269226
2,19,0.5331802044935816
2,20,0.5347675146566848
2,22,0.6045760183348162
2,23,0.6470933730612427
2,25,0.5061870108753652
2,27,0.7778055802698256
2,32,0.596441720487465
2,34,0.5649408282970433
2,36,0.567809356393678
2,38,0.6912522309406097
2,42,0.6613776661395766
2,44,0.5101267371213611
2,45,0.5635666121242984
2,46,0.6848410284330689
2,47,0.6262475888079323
2,50,0.5531354009010315
2,51,0.5960453508795585
2,52,0.5496474449413852
2,54,0.6706702655758445
2,56,0.5495937919750847
2,57,0.7085516171388133
2,58,0.636578081440947
3,4,0.6786755378201756
3,5,0.6160445632137228
3,6,0.5491106622286351
3,7,0.8247605829973109
3,8,0.7888236334203007
3,9,0.585083811844444
3,10,0.8079508810440098
3,11,0.7276156863112125
3,12,0.5582083907742351
3,13,0.6678173139917116
3,15,0.6514059362792053
3,16,0.5938916866886956
3,17,0.5847067852396629
3,18,0.7354673810647595
3,19,0.5439318285553735
3,20,0.7115225132206952
3,22,0.616585592159384
3,23,0.6371857369049979
3,25,0.5393951510658135
3,27,0.6541085896196301
3,32,0.6021726440447767
3,34,0.5468358730982267
3,36,0.5520593997065593
3,38,0.6102800939568067
3,42,0.6418134822408547
3,45,0.635178086004968
3,46,0.7291003354572902
3,47,0.5500956086818916
3,52,0.5761753390067359
3,54,0.6769371329242589
3,56,0.5676816877497883
3,57,0.6793446453953301
3,58,0.7073573468652157
4,5,0.6024104487761108
4,6,0.6680471383817013
4,7,0.6710954279359854
4,8,0.7259997248690906
4,9,0.5885903089885531
4,10,0.7525795428751831
4,11,0.7225512992628781
4,12,0.5505442853947994
4,13,0.8289133470582862
4,15,0.7238383121848535
4,16,0.675805741083795
4,17,0.5283296672492599
4,18,0.6975537877241823
4,19,0.6985005002008345
4,20,0.6008086086504126
4,22,0.5941378353757572
4,23,0.672911979742607
4,24,0.6553375837384751
4,25,0.65573162429282
4,27,0.8088294492827984
4,32,0.6253805506916342
4,34,0.5231908903053296
4,36,0.6197766889701644
4,38,0.6525688329268589
4,39,0.5609537505505684
4,41,0.5932966772038607
4,44,0.5713239650287484
4,45,0.5413331661361014
4,46,0.7937061237741145
4,47,0.639768877720007
4,51,0.5926306889630527
4,52,0.6253890849202581
4,54,0.7944860460014862
4,56,0.6250303616558054
4,57,0.7236307451398553
4,58,0.7118987857212843
4,59,0.5208180036558606
5,7,0.5636320821678917
5,8,0.6777258444608685
5,9,0.532564426380078
5,10,0.5631818220365223
5,11,0.5716036962561573
5,12,0.5182987768304956
5,13,0.6201733851828756
5,15,0.6314790157266559
5,16,0.6757846709247924
5,18,0.500683311188707
5,22,0.5516992221664856
5,27,0.5592093832442072
5,32,0.582187232678155
5,42,0.5001412636286098
5,44,0.5584281228735622
5,46,0.6011819267794021
5,54,0.5587073517606784
5,57,0.6108290204520405
5,58,0.6514556738274161
6,7,0.5366682553410665
6,8,0.5744781155966117
6,10,0.6361733006997381
6,11,0.5504027698593965
6,12,0.5160769832518847
6,13,0.6994021028288413
6,15,0.5584241351164324
6,16,0.5310092646939256
6,18,0.5697716325307784
6,19,0.6297088647561584
6,24,0.5536919042803827
6,25,0.5632307541687154
6,27,0.6920803734866271
6,32,0.5103927855264414
6,35,0.5561917480751413
6,36,0.6121821440386341
6,39,0.6509285147330218
6,41,0.5482964403548057
6,45,0.5430600882125126
6,46,0.62773320825688
6,47,0.5134683172069618
6,51,0.63564013005225
6,52,0.5489866781193681
6,54,0.7048126093082033
6,57,0.6066640294675478
6,58,0.6838346257491451
7,8,0.7840095467494566
7,9,0.6868812957702761
7,10,0.8365955579076302
7,11,0.6522327583604598
7,12,0.5279603992440842
7,13,0.7138718209007258
7,15,0.6282057593725445
7,16,0.5392528951965574
7,17,0.5043935933103353
7,18,0.6201809656441989
7,20,0.628112610830007
7,22,0.6091718755344362
7,23,0.5299088085215244
7,25,0.5193682236927083
7,27,0.6463062516747418
7,32,0.515522160857047
7,38,0.5153568959265754
7,42,0.6238531316774685
7,45,0.5858878656452258
7,46,0.6711302089789957
7,52,0.5956740108733025
7,54,0.6799389331683368
7,56,0.51727941924808
7,57,0.6002832888419077
7,58,0.7038761732797028
8,9,0.551891045058269
8,10,0.7797295112054177
8,11,0.7349895064011766
8,12,0.5721544531497755
8,13,0.7705734336756624
8,15,0.6324720041494327
8,16,0.5269901017406109
8,17,0.5105065683045767
8,18,0.6999637562483818
8,19,0.5533733209580636
8,20,0.6005709483538957
8,22,0.6371889776847619
8,23,0.5153072820207979
8,27,0.6316522842134635
8,38,0.5692334328123939
8,42,0.5755319984935982
8,45,0.62149546754023
8,46,0.6753187093244352
8,52,0.5368937329002802
8,54,0.6618582671772689
8,56,0.5576908288635758
8,57,0.6849058808077111
8,58,0.6976496302528735
9,10,0.6329970112762726
9,11,0.5598171717089783
9,13,0.6588140701841722
9,15,0.5263711442737211
9,18,0.5418794754411258
9,20,0.5353491072898008
9,22,0.5711315348943573
9,27,0.6122105636384971
9,32,0.511811823221656
9,34,0.5053984872339449
9,42,0.5245981272986447
9,46,0.5552667479012062
9,54,0.6188403519111902
9,57,0.5382726701789085
9,58,0.6034909699850575
10,11,0.7287110718358107
10,12,0.5872675076242836
10,13,0.7140280982532295
10,15,0.6151779652829165
10,16,0.5431100526178734
10,17,0.5228837405898421
10,18,0.7696745413319337
10,19,0.6595159184521722
10,20,0.6796523584087099
10,22,0.5141520914951445
10,23,0.5714728043761297
10,24,0.5903584135558348
10,25,0.5416694777925423
10,27,0.6538524502983964
10,32,0.5781182344420369
10,34,0.5048695491912548
10,36,0.5683965813407116
10,38,0.6340808549056304
10,41,0.5380180267767192
10,42,0.645935575266948
10,45,0.5769366120461225
10,46,0.7141270373925874
10,47,0.5417851802466029
10,51,0.6625185627516805
10,52,0.6916182377713039
10,54,0.7229053472966077
10,56,0.6240320952819994
10,57,0.666375411908299
10,58,0.6802063353319886
11,13,0.7684756538880594
11,14,0.6375171291078966
11,15,0.6319780938480533
11,16,0.5769650528279542
11,17,0.5654177204581704
11,18,0.6349595351690517
11,19,0.5367411161713449
11,20,0.5193867575414948
11,22,0.6449619954166875
11,23,0.5881333199392058
11,25,0.5662118697829606
11,27,0.7713194737922854
11,32,0.5478646557431137
11,36,0.5615711944474305
11,38,0.7493968391363662
11,42,0.6108460183252745
11,44,0.5117253678050341
11,45,0.5995737918718003
11,46,0.6278424784715536
11,47,0.60512607560391
11,51,0.5240521034965887
11,52,0.5821853103061329
11,54,0.6719552768720239
11,56,0.5433182520933043
11,57,0.6625584407542275
11,58,0.662089571107236
12,13,0.5080321920576718
12,15,0.5627712841712922
12,18,0.589226021789311
12,19,0.5155275013964236
12,20,0.5591934875936153
12,22,0.5052192830979394
12,24,0.516568165108661
12,27,0.5022716760377318
12,32,0.5632766974156098
12,36,0.6264907412456456
12,44,0.5041734065267891
12,46,0.6250367454696322
12,51,0.5658092181527071
12,52,0.5266181962234936
12,54,0.6346066278891179
12,57,0.6328450772083919
12,58,0.562201999575905
13,15,0.7098302039130594
13,16,0.6253264237931081
13,18,0.689012448435619
13,19,0.511204541998822
13,20,0.5887682966640662
13,22,0.6574001382388893
13,23,0.5780749186567842
13,25,0.5801206666485224
13,27,0.8276596027877992
13,32,0.552970319360586
13,36,0.5103070798835776
13,38,0.621842057787408
