i,j,w
0,1,0.7885067531332428
0,2,0.7712871461478024
0,3,0.687462842315695
0,4,0.7433630205748639
0,5,0.5041539621677186
0,7,0.6808696491290485
0,8,0.714517148133308
0,9,0.5857467645382022
0,10,0.7699049937892761
0,11,0.6948879705013219
0,13,0.7550835665556866
0,14,0.6404415155260139
0,16,0.5112494222347783
0,22,0.5281997157316728
0,27,0.6672416302107883
0,42,0.5650757341774996
0,55,0.5046900982190198
1,2,0.7574784917960238
1,3,0.7211603130929132
1,4,0.7992718525278455
1,5,0.6275572576421388
1,7,0.6878378052051654
1,8,0.828614062750406
1,9,0.6261575317760332
1,10,0.8087800935586872
1,11,0.8077146155240562
1,13,0.8190458772509137
1,14,0.6409434713525384
1,16,0.6019597235921902
1,22,0.6558930041545578
1,27,0.7773443236879168
1,42,0.6497533416165863
1,55,0.5564285821524213
2,3,0.6664410634002653
2,4,0.7935509293448615
2,5,0.51770353719002
2,7,0.6320948204425524
2,8,0.7530415129382034
2,9,0.5401668130653571
2,10,0.7184246421958265
2,11,0.7903991234136379
2,13,0.8467808838596617
2,14,0.6127857360389591
2,27,0.7866812958918237
2,42,0.5390058704730118
3,4,0.6092782839563193
3,5,0.5506309612974378
3,7,0.7078042818929943
3,8,0.6845368861089945
3,9,0.6898983231612824
3,10,0.7496188448291539
3,11,0.6395607920356721
3,13,0.6623671270171559
3,14,0.6070332769049985
3,22,0.55583788269322
3,27,0.5154821840855905
4,7,0.597051792475799
4,8,0.8039666034636082
4,9,0.6244827677746567
4,10,0.7046617004293202
4,11,0.770265122488575
4,13,0.8642518929460892
4,14,0.5879955911021761
4,16,0.5126818023059245
4,27,0.855272524613559
5,7,0.5883139678736542
5,8,0.6592481668985214
5,10,0.5304750324043606
5,11,0.5538294938996801
5,13,0.5745650353009831
5,27,0.5082223697355044
6,19,0.5879020945284982
6,20,0.5770592952634341
6,24,0.5047099394657216
6,39,0.5757547161418785
6,52,0.635103213356671
7,8,0.6805385459152039
7,9,0.7019369293215229
7,10,0.645549821784512
7,11,0.5873862059318119
7,13,0.6610423491626901
7,22,0.555136700756174
7,27,0.5170224653682215
8,9,0.578750717369534
8,10,0.752705240105634
8,11,0.7881736331412575
8,13,0.7718493061281777
8,14,0.6367814145757854
8,22,0.5505443595368145
8,27,0.7869504384452473
8,42,0.5274680642005978
8,54,0.5149404568443381
9,10,0.5311701250597105
9,11,0.5681438542272538
9,13,0.6825284820432514
9,22,0.5385606442692525
9,27,0.5371428476672012
10,11,0.6940655533551897
10,13,0.7389958234542913
10,14,0.5663893348900144
10,16,0.5124463682069348
10,22,0.5198034159149764
10,27,0.7407160234271961
10,42,0.61559377640813
11,13,0.754892166026362
11,14,0.6508776990038976
11,16,0.5154812953812316
11,27,0.7546362352699654
12,46,0.5286196285051759
13,14,0.5572534885618373
13,16,0.5389138792704877
13,27,0.8620479011812545
14,27,0.5543201224675123
16,18,0.5312136062935598
16,20,0.5043321685777751
16,29,0.5704017035069922
16,39,0.5113300367325068
17,45,0.5766901090020985
18,20,0.833509166510338
19,21,0.5426352935491047
19,24,0.667504261941298
19,33,0.5194631665353128
19,35,0.6204028784611666
19,39,0.5724788897214129
20,52,0.5860503485179565
22,55,0.5333668367787888
24,28,0.5641250576457855
24,35,0.6407553875571519
24,39,0.6851274406078354
24,53,0.5307156746273867
31,37,0.5137504490597169
32,34,0.7141081868579879
32,36,0.8134594725417847
32,38,0.6704746326479618
32,44,0.7469553086461851
32,45,0.5910439960938768
32,46,0.5744240667516088
32,47,0.5627030794445299
32,48,0.5399314590610074
32,59,0.5693570425358868
34,36,0.7237790639378804
34,38,0.8091356539920945
34,44,0.7885418780929936
34,45,0.5317863482631947
34,46,0.5111003285459375
34,47,0.5235913903764748
34,49,0.509617534031069
35,41,0.5981128523487926
36,38,0.6822400271431783
36,44,0.7012866965583469
36,45,0.5633831419358775
36,46,0.6203733604994678
36,47,0.5370040103788374
36,51,0.5236426493967551
36,56,0.5060708625084406
37,40,0.6127843649559465
38,44,0.6047034622073197
38,45,0.5439858304478623
38,47,0.5153583015119063
38,48,0.5005265845436767
38,59,0.518390938950819
45,46,0.5052125521196429
45,47,0.6180816166491027
45,48,0.5768240843635705
45,51,0.5067077806476928
45,59,0.6046584678127942
46,48,0.5529691555578627
46,51,0.6226912230136662
46,54,0.5474373761946745
46,56,0.5993964162657471
46,58,0.5087971946835568
46,59,0.5002181873521077
47,48,0.5242211637575726
47,49,0.7630105577820994
47,50,0.5036454645572285
47,59,0.5323443817667477
48,59,0.8907257497116643
51,54,0.5227751443060548
54,58,0.8263308743187772
