i,j,w
0,1,0.5469385987750542
0,4,0.6027186882476323
0,5,0.5020191727836323
0,6,0.5462546498553779
0,7,0.5789224565276553
0,8,0.6291014633213162
0,9,0.5100024872438557
0,10,0.7671516940756312
0,11,0.5135148530696475
0,12,0.6664489210885618
0,13,0.5695488553045776
0,15,0.6231854849419768
0,16,0.5193334396930487
0,17,0.6341635280162047
0,18,0.503602311647648
0,19,0.5378275113726134
0,20,0.5033559221803586
0,22,0.5027279015313149
0,25,0.5846226798841179
0,27,0.6726819817259754
0,31,0.6295121179472861
0,32,0.5174646879363479
0,34,0.6387355990792043
0,36,0.5863910854754185
0,37,0.5534339653996656
0,38,0.5808057407301251
0,39,0.5076392120747549
0,42,0.545755730861737
0,43,0.5966959719358272
0,44,0.5467653352588692
0,46,0.5999232087208153
0,47,0.5561333741782534
0,48,0.5421070680667608
0,49,0.554194430780831
0,50,0.5736061628380613
0,51,0.6514544376239954
0,52,0.5425706784065092
0,53,0.5028682633046067
0,54,0.6727242175052565
0,56,0.5227725814155721
0,57,0.5336503194535721
0,58,0.5695549072617442
1,4,0.6058144694018817
1,5,0.7635821165815214
1,7,0.6216957314322882
1,8,0.6961364932467183
1,9,0.5327094865000478
1,10,0.721622691316209
1,11,0.6349987821818682
1,12,0.6009104820723268
1,14,0.5438106511513792
1,18,0.695365655827656
1,20,0.6390661785741862
1,21,0.5634807809538586
1,22,0.5182319069561615
1,23,0.6925011443086486
1,25,0.692182589986202
1,26,0.6881836274538405
1,27,0.5272466793341649
1,31,0.6364225985181531
1,32,0.6207225373722535
1,34,0.5736580123638727
1,36,0.5722591651578379
1,37,0.5116045470405168
1,38,0.6369923381555995
1,40,0.5411901333264477
1,42,0.644059395752764
1,43,0.6850285612022297
1,44,0.5660294932166984
1,46,0.5440988587674266
1,50,0.5933444869342301
1,54,0.76242233325893
1,58,0.7752749422935217
2,27,0.505707709791419
2,50,0.5591888194625215
3,7,0.6896594326083411
3,9,0.7246894112470375
3,10,0.5171172031539292
3,14,0.5595022350153589
3,21,0.5331562794455341
3,22,0.6032823680777097
3,23,0.5165761137756142
3,25,0.6024403051856295
4,5,0.5856399409347678
4,7,0.5722760653705827
4,8,0.6801504658642165
4,9,0.5828417702721668
4,10,0.7138276074177564
4,11,0.6054739895705544
4,12,0.6337653805526221
4,13,0.5313992712562745
4,14,0.5541161199486959
4,17,0.5227339774518902
4,18,0.6139224039640389
4,20,0.6715348246316083
4,21,0.5537778764588404
4,23,0.5562209740499905
4,25,0.6232734587021673
4,26,0.6184188268058637
4,27,0.7278707611420175
4,31,0.5944293648528405
4,32,0.6643925970957498
4,34,0.6900860278944784
4,36,0.6357233715782615
4,38,0.7053735912653376
4,42,0.5160408769202651
4,43,0.6862647470923166
4,44,0.6562042426170712
4,46,0.5125555727691089
4,47,0.5643285883405242
4,50,0.6463767680696093
4,51,0.5326221110763234
4,52,0.5374074273670217
4,54,0.6635490170566434
4,56,0.5353310287971581
4,58,0.6533509975385625
5,8,0.6345406821474174
5,10,0.6418410927027329
5,11,0.5826045249757309
5,12,0.5450852369158043
5,14,0.6624989862419147
5,17,0.502597703816553
5,18,0.5982085876789142
5,20,0.5108238153605195
5,21,0.5220993589947518
5,22,0.5610934210991948
5,23,0.6190811161852852
5,25,0.6055405302134751
5,26,0.6653150309085727
5,30,0.5010161337104828
5,31,0.5676711820428288
5,32,0.5242689877205058
5,34,0.5108423797846358
5,38,0.6490560375698801
5,42,0.6468667867973106
5,43,0.6273729840504138
5,50,0.5518730151663817
5,54,0.7030551712355814
5,58,0.6821228533743644
6,8,0.6182129028339057
6,10,0.6015320736326333
6,11,0.5237587825141969
6,12,0.6286875147686612
6,13,0.5735209771053429
6,15,0.5354728145290071
6,17,0.6931377914477215
6,19,0.5047324879631988
6,25,0.5022182694845504
6,27,0.6161056629644771
6,35,0.5936629349889198
6,38,0.522657581556653
6,39,0.5201469397047528
6,42,0.5228790151126718
6,46,0.5771649550330091
6,48,0.5123981933632701
6,51,0.5366575669189722
6,54,0.558299139214538
6,57,0.5143723445926293
7,8,0.6242836015309698
7,9,0.806833847303138
7,10,0.7328041903685069
7,12,0.5803478079626235
7,16,0.5810610824577597
7,18,0.6314143792075539
7,20,0.6791050389621768
7,21,0.7032711015007399
7,22,0.6273949535229537
7,23,0.6852496032952424
7,25,0.7826512152523551
7,26,0.5281874719209866
7,27,0.5867901122004784
7,31,0.5794486821519259
7,37,0.5197269365608088
7,39,0.5841759631983404
7,43,0.5803030285489035
7,44,0.557490703606284
7,51,0.5292462293431222
7,54,0.559644575281247
7,57,0.5198661578760018
7,58,0.5162545791925353
8,9,0.5886091787501612
8,10,0.7823365946346529
8,11,0.5462106774748526
8,12,0.7409629218576457
8,13,0.5354428381077434
8,15,0.5478469876942319
8,16,0.5100558038100637
8,17,0.6670509756933659
8,18,0.5435360445082142
8,19,0.6116976693988132
8,21,0.5724222745610799
8,22,0.5439993294989395
8,23,0.5264675874926675
8,24,0.5354887396263588
8,25,0.6789679758204339
8,26,0.6849186464239295
8,27,0.6913568618473711
8,31,0.655739722269369
8,32,0.5466450688728242
8,34,0.5923928955801352
8,35,0.6062395159785534
8,36,0.6064739544531315
8,38,0.5816191399022947
8,39,0.6113465929736331
8,42,0.5556552591503986
8,43,0.6054462237905532
8,44,0.613929800333287
8,46,0.678081931895362
8,47,0.5432161272568942
8,48,0.5667241877446113
8,49,0.5471318390202958
8,50,0.5812749595722583
8,51,0.6075074609167008
8,52,0.5365049875188064
8,54,0.7480006843974357
8,57,0.5580089617677347
8,58,0.6922853582012874
9,10,0.6716761340777838
9,12,0.5313959644226309
9,14,0.5031639245192843
9,18,0.548626844020866
9,21,0.5624766900818158
9,22,0.5556953232863622
9,23,0.6428190367650808
9,25,0.6926590070597597
9,39,0.5122379557690732
10,11,0.6820850991626142
10,12,0.7308732297783941
10,13,0.546675096446635
10,14,0.5020606910924993
10,16,0.5636958882726383
10,17,0.6708250707754894
10,18,0.6097333988033327
10,19,0.6254164830429856
10,20,0.672299286333987
10,21,0.6413421440938163
10,23,0.5937470709460273
10,24,0.5630989831994395
10,25,0.7066489999194078
10,26,0.7089192045490839
10,27,0.7532966015202741
10,28,0.549641661619664
10,31,0.7326150539847872
10,32,0.6888615627743007
10,34,0.7200199549318363
10,35,0.6035457133738178
10,36,0.7071271292621867
10,37,0.6357270949712674
10,38,0.7111777492028767
10,39,0.6493037000057842
10,40,0.5930100883153353
10,41,0.5420251339303268
10,42,0.6868490221900648
10,43,0.7198478808158435
10,44,0.7389240906507667
10,46,0.7037570235060572
10,47,0.5351357710641637
10,48,0.5871145490174284
10,49,0.6007891538837542
10,50,0.6646822265361257
10,51,0.7327353957718767
10,52,0.5156662756879913
10,54,0.8296819676672539
10,57,0.5786604977245198
10,58,0.7734242852291294
11,12,0.5596552161626286
11,13,0.5997025369610002
11,17,0.5896933097096493
11,18,0.6444016462027669
11,19,0.5151479628649197
11,20,0.6228690155012583
11,21,0.5030529325055865
11,23,0.6456815314380504
11,25,0.5778043595685002
11,26,0.6117917125500025
11,27,0.6052092296936413
11,31,0.5385138570274708
11,32,0.5465116393120988
11,34,0.5348220044209869
11,35,0.5560209049788242
11,36,0.5271380054590272
11,38,0.6456766561480679
11,39,0.5203982151755994
11,42,0.6220630423785176
11,43,0.6656376437955409
11,44,0.592841264213557
11,46,0.5457742476323062
11,50,0.5418779153523613
11,51,0.5301232954932661
11,54,0.6605970553548519
11,58,0.6675739850829089
12,13,0.5347992028162646
12,15,0.6313318848095959
12,17,0.6869648419247419
12,18,0.5845617870209772
12,19,0.6333444470141764
12,20,0.5725118673779812
12,21,0.5819351258422105
12,22,0.5316138815158408
12,24,0.6485313499483023
12,25,0.6836742091642767
12,26,0.5597452858997954
12,27,0.7674616126654333
12,28,0.6570520185177047
12,31,0.697479947295236
12,32,0.7012205566972775
12,34,0.7666398945369661
12,35,0.7280545996975147
12,36,0.7645088215111155
12,37,0.6085626990256758
12,38,0.7705526033591006
12,39,0.6797519364693376
12,41,0.6442234707281397
12,42,0.6476100812049088
12,43,0.6075326578768959
12,44,0.6934062300067529
12,46,0.805941357142188
12,47,0.6315474566070374
12,48,0.6686565294562166
12,49,0.6195394390412898
12,50,0.6790204616509141
12,51,0.7404155837543915
12,52,0.693208170222313
12,54,0.7092032758804154
12,56,0.5021666862454792
12,57,0.6784008637279519
12,58,0.677879311474024
12,59,0.567392767279399
13,15,0.5807293749344371
13,17,0.6158951110319235
13,27,0.6021729889658451
13,31,0.5121218866722728
13,32,0.5222626041899987
13,34,0.517552964669478
13,36,0.5659536411149317
13,38,0.6013715209042354
13,42,0.6584578496022255
13,43,0.5587116345638431
13,44,0.539728745130866
13,46,0.5578350237223937
13,50,0.5652605263958591
13,52,0.596412337885147
13,54,0.5964264882654208
13,58,0.5664717057570061
14,18,0.5283453980934213
14,20,0.5388343873138681
14,25,0.5253481464257289
14,26,0.5123205254089954
14,38,0.5119276463994202
15,17,0.7085762059506996
15,19,0.5922296745319829
15,24,0.5802431894778504
15,28,0.64313624152716
15,34,0.6263555767772219
15,36,0.591688924621025
15,37,0.546494306251413
15,38,0.5307600725885043
15,39,0.5528339348738102
15,44,0.5185609008622803
15,46,0.636596080035352
15,47,0.6587098439394166
15,48,0.5919181946205646
15,50,0.5088368904842613
15,51,0.6455335784936524
15,52,0.6729393431567661
15,57,0.6155452166453995
15,59,0.611726073288859
16,18,0.5351522338585235
16,19,0.6390351980457457
16,24,0.5350877231434689
16,25,0.5440475192024762
16,27,0.5302669733552731
16,37,0.5658764111247836
16,39,0.6451997836958974
16,41,0.5575687282629084
16,46,0.5410167343303273
16,53,0.5378049566215986
17,18,0.5238382636776328
17,19,0.6362284404940631
17,24,0.5628942629943057
17,25,0.5314175319292471
17,27,0.6278212500873109
17,28,0.5209404573118949
17,31,0.542962669823296
17,32,0.5636296984813749
17,34,0.6648720280613417
17,35,0.5749087263404309
17,36,0.5825594826576158
17,37,0.5397967597830995
17,38,0.6385896364187207
17,39,0.6231569243881987
17,41,0.5597529060022354
17,42,0.5638670373301136
17,43,0.5130651691721411
17,44,0.6427608621222412
17,46,0.7073563163294649
17,47,0.5513280106488695
